Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06473,31-33,45,1,0,2
06473,31-33,15,210,0,2
06473,31-33,8,220,0,2
06473,31-33,3,230,0,2
06473,31-33,10,241,0,2
06473,31-33,4,242,0,2
06473,31-33,4,251,0,2
06473,42,73,1,0,2
06473,42,28,210,0,2
06473,42,20,220,0,2
06473,42,12,230,0,2
06473,42,7,241,0,2
06473,42,3,242,0,2
06473,44-45,126,1,0,2
06473,44-45,56,210,0,2
06473,44-45,21,220,0,2
06473,44-45,18,230,0,2
06473,44-45,19,241,0,2
06473,44-45,7,242,0,2
06473,44-45,5,251,0,2
06473,48-49,28,1,0,2
06473,48-49,9,210,0,2
06473,48-49,7,230,0,2
06473,48-49,4,241,0,2
06473,48-49,3,242,0,2
06473,48-49,3,251,0,2
06473,51,20,1,0,2
06473,51,8,210,0,2
06473,51,5,220,0,2
06473,51,3,230,0,2
06473,52,7,230,0,2
06473,52,70,1,0,2
06473,52,45,210,0,2
06473,52,15,220,0,2
06473,53,38,1,0,2
06473,53,26,210,0,2
06473,53,6,220,0,2
06473,53,5,241,0,2
06473,54,97,1,0,2
06473,54,63,210,0,2
06473,54,12,220,0,2
06473,54,13,230,0,2
06473,54,5,241,0,2
06473,55,6,1,0,2
06473,56,62,1,0,2
06473,56,32,210,0,2
06473,56,12,220,0,2
06473,56,8,230,0,2
06473,56,4,241,0,2
06473,56,4,242,0,2
06473,61,16,1,0,2
06473,61,6,210,0,2
06473,61,3,230,0,2
06473,62,103,1,0,2
06473,62,41,210,0,2
06473,62,14,220,0,2
06473,62,25,230,0,2
06473,62,15,241,0,2
06473,62,3,242,0,2
06473,62,5,251,0,2
06473,00,974,1,749252,2
06473,00,469,210,0,2
06473,00,169,220,0,2
06473,00,148,230,0,2
06473,00,107,241,0,2
06473,00,50,242,0,2
06473,00,27,251,0,2
06473,00,3,252,0,2
06473,23,100,1,0,2
06473,23,59,210,0,2
06473,23,14,220,0,2
06473,23,14,230,0,2
06473,23,8,241,0,2
06473,23,4,242,0,2
06473,71,9,1,0,2
06473,71,6,210,0,2
06473,72,83,1,0,2
06473,72,19,210,0,2
06473,72,12,220,0,2
06473,72,21,230,0,2
06473,72,18,241,0,2
06473,72,12,242,0,2
06473,81,97,1,0,2
06473,81,54,210,0,2
06473,81,24,220,0,2
06473,81,11,230,0,2
06473,81,7,241,0,2
