Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06473,81112,5,001,0,5
06473,81112,3,241,0,5
06473,81119,3,001,0,5
06473,81121,4,001,0,5
06473,81121,3,210,0,5
06473,81211,25,001,0,5
06473,81211,15,210,0,5
06473,81211,8,220,0,5
06473,81219,3,001,0,5
06473,81232,4,001,0,5
06473,81299,3,001,0,5
06473,23832,7,001,0,5
06473,23832,5,210,0,5
06473,23833,4,001,0,5
06473,23833,4,210,0,5
06473,23834,4,001,0,5
06473,23835,5,001,0,5
06473,23899,6,001,0,5
06473,23899,5,210,0,5
06473,32311,6,001,0,5
06473,32311,5,210,0,5
06473,33271,3,001,0,5
06473,81311,10,001,0,5
06473,81311,7,210,0,5
06473,81321,3,001,0,5
06473,81331,3,001,0,5
06473,81393,6,001,0,5
06473,81393,4,210,0,5
06473,81399,3,001,0,5
06473,81399,3,210,0,5
06473,33299,3,001,0,5
06473,42311,3,001,0,5
06473,42312,6,001,0,5
06473,42312,3,210,0,5
06473,42342,3,001,0,5
06473,42342,3,210,0,5
06473,42361,3,001,0,5
06473,42369,4,001,0,5
06473,42383,12,001,0,5
06473,42383,3,210,0,5
06473,42383,6,220,0,5
06473,42449,3,001,0,5
06473,44111,7,001,0,5
06473,44111,4,242,0,5
06473,44211,3,001,0,5
06473,44314,4,001,0,5
06473,44419,12,001,0,5
06473,44419,6,210,0,5
06473,44419,3,241,0,5
06473,44511,3,001,0,5
06473,44512,3,001,0,5
06473,44531,5,001,0,5
06473,44531,4,210,0,5
06473,44619,4,001,0,5
06473,44611,4,001,0,5
06473,44711,14,001,0,5
06473,44711,8,210,0,5
06473,44711,4,220,0,5
06473,44719,3,001,0,5
06473,45231,6,001,0,5
06473,45399,4,210,0,5
06473,45391,3,001,0,5
06473,45399,4,001,0,5
06473,45431,5,001,0,5
06473,45431,4,210,0,5
06473,45439,7,001,0,5
06473,45439,4,210,0,5
06473,48411,3,001,0,5
06473,48412,4,001,0,5
06473,48422,7,001,0,5
06473,48422,4,210,0,5
06473,49211,3,001,0,5
06473,49311,5,001,0,5
06473,51731,13,001,0,5
06473,51731,6,210,0,5
06473,52211,7,001,0,5
06473,52211,3,220,0,5
06473,52211,3,230,0,5
06473,52213,3,001,0,5
06473,52312,6,001,0,5
06473,52312,5,210,0,5
06473,52392,9,001,0,5
06473,52392,8,210,0,5
06473,52393,5,001,0,5
06473,52393,4,210,0,5
06473,52421,28,001,0,5
06473,52421,19,210,0,5
06473,52421,6,220,0,5
06473,52429,5,001,0,5
06473,53112,5,001,0,5
06473,53112,4,210,0,5
06473,53113,4,001,0,5
06473,53113,4,210,0,5
06473,53121,6,001,0,5
06473,53121,6,210,0,5
06473,53131,8,001,0,5
06473,53131,5,210,0,5
06473,53132,3,001,0,5
06473,53132,3,210,0,5
06473,53241,3,001,0,5
06473,53249,3,001,0,5
06473,54111,24,001,0,5
06473,54111,17,210,0,5
06473,54111,4,220,0,5
06473,54121,22,001,0,5
06473,54121,14,210,0,5
06473,54121,4,220,0,5
06473,54121,4,230,0,5
06473,54133,7,001,0,5
06473,54133,5,210,0,5
06473,54138,4,001,0,5
06473,54151,13,001,0,5
06473,54151,8,210,0,5
06473,54161,10,001,0,5
06473,54161,8,210,0,5
06473,54192,3,001,0,5
06473,54194,5,001,0,5
06473,55111,6,001,0,5
06473,56132,5,001,0,5
06473,56152,3,001,0,5
06473,56162,5,001,0,5
06473,56172,9,001,0,5
06473,56172,4,210,0,5
06473,56173,22,001,0,5
06473,56173,13,210,0,5
06473,56173,7,220,0,5
06473,56179,4,001,0,5
06473,56179,3,210,0,5
06473,56291,3,001,0,5
06473,61111,6,001,0,5
06473,61161,5,001,0,5
06473,62111,4,220,0,5
06473,62111,18,001,0,5
06473,62111,5,210,0,5
06473,62111,6,230,0,5
06473,62111,3,241,0,5
06473,62121,15,001,0,5
06473,62121,8,210,0,5
06473,62121,3,220,0,5
06473,62121,3,230,0,5
06473,62131,5,001,0,5
06473,62131,5,210,0,5
06473,62139,8,210,0,5
06473,62134,4,001,0,5
06473,62139,9,001,0,5
06473,62149,3,001,0,5
06473,62151,5,001,0,5
06473,62151,5,210,0,5
06473,62161,5,001,0,5
06473,62321,11,001,0,5
06473,62321,8,230,0,5
06473,23611,14,001,0,5
06473,23611,11,210,0,5
06473,62412,5,001,0,5
06473,62419,6,001,0,5
06473,62441,5,001,0,5
06473,71394,7,001,0,5
06473,71394,5,210,0,5
06473,72231,4,001,0,5
06473,72232,3,001,0,5
06473,23622,4,001,0,5
06473,23731,3,001,0,5
06473,23816,3,001,0,5
06473,23821,19,001,0,5
06473,23821,10,210,0,5
06473,23821,5,220,0,5
06473,23822,12,210,0,5
06473,23822,18,001,0,5
06473,23822,3,230,0,5
06473,23829,3,001,0,5
06473,23831,4,001,0,5
06473,72251,73,001,0,5
06473,72251,17,210,0,5
06473,72251,10,220,0,5
06473,72251,19,230,0,5
06473,72251,15,241,0,5
06473,72251,11,242,0,5
06473,81111,14,001,0,5
06473,81111,9,210,0,5
06473,81111,4,220,0,5
