Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06473,811111,14,001,0,6
06473,811111,9,210,0,6
06473,811111,4,220,0,6
06473,811121,3,001,0,6
06473,812112,20,001,0,6
06473,812112,14,210,0,6
06473,812112,4,220,0,6
06473,812113,5,001,0,6
06473,812113,4,220,0,6
06473,812320,4,001,0,6
06473,812990,3,001,0,6
06473,238310,4,001,0,6
06473,238320,7,001,0,6
06473,238320,5,210,0,6
06473,238330,4,001,0,6
06473,238330,4,210,0,6
06473,238340,4,001,0,6
06473,238350,5,001,0,6
06473,238990,6,001,0,6
06473,238990,5,210,0,6
06473,323111,4,001,0,6
06473,323111,3,210,0,6
06473,332710,3,001,0,6
06473,813110,10,001,0,6
06473,813110,7,210,0,6
06473,813930,6,001,0,6
06473,813930,4,210,0,6
06473,813990,3,001,0,6
06473,813990,3,210,0,6
06473,423110,3,001,0,6
06473,423120,6,001,0,6
06473,423120,3,210,0,6
06473,423420,3,001,0,6
06473,423420,3,210,0,6
06473,423610,3,001,0,6
06473,423690,4,001,0,6
06473,423830,12,001,0,6
06473,423830,3,210,0,6
06473,423830,6,220,0,6
06473,424490,3,001,0,6
06473,441110,7,001,0,6
06473,441110,4,242,0,6
06473,442110,3,001,0,6
06473,444190,12,001,0,6
06473,444190,6,210,0,6
06473,444190,3,241,0,6
06473,445110,3,001,0,6
06473,445120,3,001,0,6
06473,445310,5,001,0,6
06473,445310,4,210,0,6
06473,446110,4,001,0,6
06473,446191,3,001,0,6
06473,447110,14,001,0,6
06473,447110,8,210,0,6
06473,447110,4,220,0,6
06473,447190,3,001,0,6
06473,452319,4,001,0,6
06473,453910,3,001,0,6
06473,453998,3,001,0,6
06473,453998,3,210,0,6
06473,454310,5,001,0,6
06473,454310,4,210,0,6
06473,454390,7,001,0,6
06473,454390,4,210,0,6
06473,484110,3,001,0,6
06473,484121,4,001,0,6
06473,484220,7,001,0,6
06473,484220,4,210,0,6
06473,492110,3,001,0,6
06473,493110,5,001,0,6
06473,517311,8,001,0,6
06473,517311,4,210,0,6
06473,517312,5,001,0,6
06473,522110,7,001,0,6
06473,522110,3,220,0,6
06473,522110,3,230,0,6
06473,522130,3,001,0,6
06473,523120,6,001,0,6
06473,523120,5,210,0,6
06473,523920,9,001,0,6
06473,523920,8,210,0,6
06473,523930,5,001,0,6
06473,523930,4,210,0,6
06473,524210,28,001,0,6
06473,524210,19,210,0,6
06473,524210,6,220,0,6
06473,524291,3,001,0,6
06473,531120,5,001,0,6
06473,531120,4,210,0,6
06473,531130,4,001,0,6
06473,531130,4,210,0,6
06473,531210,6,001,0,6
06473,531210,6,210,0,6
06473,531311,5,001,0,6
06473,531311,3,210,0,6
06473,531312,3,001,0,6
06473,531320,3,001,0,6
06473,531320,3,210,0,6
06473,532412,3,001,0,6
06473,532490,3,001,0,6
06473,541110,24,001,0,6
06473,541110,17,210,0,6
06473,541110,4,220,0,6
06473,541211,16,001,0,6
06473,541211,9,210,0,6
06473,541211,4,220,0,6
06473,541211,3,230,0,6
06473,541219,4,001,0,6
06473,541219,4,210,0,6
06473,541330,7,001,0,6
06473,541330,5,210,0,6
06473,541380,4,001,0,6
06473,541511,5,001,0,6
06473,541511,3,210,0,6
06473,541512,8,001,0,6
06473,541512,5,210,0,6
06473,541611,5,001,0,6
06473,541611,4,210,0,6
06473,541921,3,001,0,6
06473,541940,5,001,0,6
06473,551114,6,001,0,6
06473,561320,5,001,0,6
06473,561520,3,001,0,6
06473,561621,5,001,0,6
06473,561720,9,001,0,6
06473,561720,4,210,0,6
06473,561730,22,001,0,6
06473,561730,13,210,0,6
06473,561730,7,220,0,6
06473,561790,4,001,0,6
06473,561790,3,210,0,6
06473,562910,3,001,0,6
06473,611110,6,001,0,6
06473,611610,5,001,0,6
06473,621111,18,001,0,6
06473,621111,5,210,0,6
06473,621111,4,220,0,6
06473,621111,6,230,0,6
06473,621111,3,241,0,6
06473,621210,15,001,0,6
06473,621210,8,210,0,6
06473,621210,3,220,0,6
06473,621210,3,230,0,6
06473,621310,5,001,0,6
06473,621310,5,210,0,6
06473,621340,4,001,0,6
06473,621399,7,001,0,6
06473,621399,6,210,0,6
06473,621511,5,001,0,6
06473,621511,5,210,0,6
06473,621610,5,001,0,6
06473,623210,11,001,0,6
06473,623210,8,230,0,6
06473,236118,12,001,0,6
06473,236118,9,210,0,6
06473,624120,5,001,0,6
06473,624190,6,001,0,6
06473,624410,5,001,0,6
06473,713940,7,001,0,6
06473,713940,5,210,0,6
06473,722310,4,001,0,6
06473,722320,3,001,0,6
06473,236220,4,001,0,6
06473,237310,3,001,0,6
06473,238160,3,001,0,6
06473,238210,19,001,0,6
06473,238210,10,210,0,6
06473,238210,5,220,0,6
06473,238220,18,001,0,6
06473,238220,12,210,0,6
06473,238220,3,230,0,6
06473,238290,3,001,0,6
06473,722511,36,001,0,6
06473,722511,7,210,0,6
06473,722511,5,220,0,6
06473,722511,11,230,0,6
06473,722511,5,241,0,6
06473,722511,7,242,0,6
06473,722513,26,001,0,6
06473,722513,8,210,0,6
06473,722513,5,220,0,6
06473,722513,3,230,0,6
06473,722513,6,241,0,6
06473,722513,4,242,0,6
06473,722515,11,001,0,6
06473,722515,5,230,0,6
06473,722515,4,241,0,6
