Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06473,812,41,1,0,3
06473,812,22,210,0,3
06473,812,12,220,0,3
06473,812,5,230,0,3
06473,813,27,1,0,3
06473,813,17,210,0,3
06473,813,6,220,0,3
06473,323,6,1,0,3
06473,323,5,210,0,3
06473,331,4,1,0,3
06473,332,13,1,0,3
06473,332,7,210,0,3
06473,332,3,241,0,3
06473,333,3,1,0,3
06473,339,4,1,0,3
06473,423,55,1,0,3
06473,423,20,210,0,3
06473,423,16,220,0,3
06473,423,10,230,0,3
06473,423,6,241,0,3
06473,424,17,1,0,3
06473,424,7,210,0,3
06473,424,4,220,0,3
06473,441,12,1,0,3
06473,441,3,220,0,3
06473,441,4,242,0,3
06473,442,4,1,0,3
06473,442,3,210,0,3
06473,443,4,1,0,3
06473,444,17,1,0,3
06473,444,8,210,0,3
06473,444,3,220,0,3
06473,444,3,241,0,3
06473,445,13,1,0,3
06473,445,7,210,0,3
06473,445,3,230,0,3
06473,446,11,1,0,3
06473,446,4,220,0,3
06473,446,3,241,0,3
06473,447,17,1,0,3
06473,447,10,210,0,3
06473,447,4,220,0,3
06473,448,9,1,0,3
06473,448,3,210,0,3
06473,451,7,1,0,3
06473,451,4,210,0,3
06473,451,3,241,0,3
06473,452,6,1,0,3
06473,453,12,1,0,3
06473,453,6,210,0,3
06473,453,4,230,0,3
06473,454,14,1,0,3
06473,454,9,210,0,3
06473,484,16,1,0,3
06473,484,8,210,0,3
06473,484,4,230,0,3
06473,485,3,1,0,3
06473,492,3,1,0,3
06473,493,5,1,0,3
06473,517,13,1,0,3
06473,517,6,210,0,3
06473,522,16,1,0,3
06473,522,6,210,0,3
06473,522,5,220,0,3
06473,522,4,230,0,3
06473,523,20,1,0,3
06473,523,17,210,0,3
06473,524,34,1,0,3
06473,524,22,210,0,3
06473,524,8,220,0,3
06473,531,28,1,0,3
06473,531,24,210,0,3
06473,531,3,220,0,3
06473,532,10,1,0,3
06473,532,3,220,0,3
06473,532,4,241,0,3
06473,541,97,1,0,3
06473,541,63,210,0,3
06473,541,12,220,0,3
06473,541,13,230,0,3
06473,541,5,241,0,3
06473,551,6,1,0,3
06473,561,59,1,0,3
06473,561,31,210,0,3
06473,561,12,220,0,3
06473,561,7,230,0,3
06473,561,3,241,0,3
06473,561,4,242,0,3
06473,562,3,1,0,3
06473,611,16,1,0,3
06473,611,6,210,0,3
06473,611,3,230,0,3
06473,621,69,1,0,3
06473,621,36,210,0,3
06473,621,8,220,0,3
06473,621,13,230,0,3
06473,621,10,241,0,3
06473,623,16,1,0,3
06473,623,3,220,0,3
06473,623,9,230,0,3
06473,624,18,1,0,3
06473,624,4,210,0,3
06473,624,3,220,0,3
06473,624,3,230,0,3
06473,624,4,241,0,3
06473,624,3,251,0,3
06473,236,18,1,0,3
06473,236,11,210,0,3
06473,236,3,230,0,3
06473,713,7,1,0,3
06473,713,5,210,0,3
06473,722,82,1,0,3
06473,722,19,210,0,3
06473,722,12,220,0,3
06473,722,21,230,0,3
06473,722,17,241,0,3
06473,722,12,242,0,3
06473,237,5,1,0,3
06473,238,77,1,0,3
06473,238,47,210,0,3
06473,238,13,220,0,3
06473,238,10,230,0,3
06473,238,5,241,0,3
06473,811,29,1,0,3
06473,811,15,210,0,3
06473,811,6,220,0,3
06473,811,4,230,0,3
06473,811,4,241,0,3
