Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06473,8121,28,001,0,4
06473,8112,4,001,0,4
06473,8112,3,210,0,4
06473,8121,16,210,0,4
06473,8121,9,220,0,4
06473,8122,4,001,0,4
06473,8123,5,001,0,4
06473,8129,4,001,0,4
06473,8129,3,210,0,4
06473,8131,10,001,0,4
06473,8131,7,210,0,4
06473,2389,8,001,0,4
06473,2389,6,210,0,4
06473,3231,6,001,0,4
06473,3231,5,210,0,4
06473,3327,4,001,0,4
06473,8132,3,001,0,4
06473,8133,3,001,0,4
06473,8139,11,001,0,4
06473,8139,7,210,0,4
06473,3329,3,001,0,4
06473,4231,9,001,0,4
06473,4231,3,210,0,4
06473,4231,3,230,0,4
06473,4233,8,001,0,4
06473,4233,3,210,0,4
06473,4233,4,220,0,4
06473,4234,5,001,0,4
06473,4234,4,210,0,4
06473,4236,7,001,0,4
06473,4236,3,210,0,4
06473,4238,16,001,0,4
06473,4237,3,001,0,4
06473,4238,5,210,0,4
06473,4238,7,220,0,4
06473,4239,4,001,0,4
06473,4244,7,001,0,4
06473,4244,4,210,0,4
06473,4248,4,001,0,4
06473,4411,9,001,0,4
06473,4411,4,242,0,4
06473,4413,3,001,0,4
06473,4421,3,001,0,4
06473,4431,4,001,0,4
06473,4441,15,001,0,4
06473,4441,7,210,0,4
06473,4441,3,220,0,4
06473,4441,3,241,0,4
06473,4451,6,001,0,4
06473,4453,5,001,0,4
06473,4453,4,210,0,4
06473,4461,11,001,0,4
06473,4461,4,220,0,4
06473,4461,3,241,0,4
06473,4471,17,001,0,4
06473,4471,10,210,0,4
06473,4471,4,220,0,4
06473,4481,5,001,0,4
06473,4511,5,001,0,4
06473,4511,3,210,0,4
06473,4523,6,001,0,4
06473,4539,7,001,0,4
06473,4539,5,210,0,4
06473,4543,12,001,0,4
06473,4543,8,210,0,4
06473,4841,7,001,0,4
06473,4841,3,210,0,4
06473,4842,5,210,0,4
06473,4842,9,001,0,4
06473,4842,3,230,0,4
06473,4921,3,001,0,4
06473,4931,5,001,0,4
06473,5173,13,001,0,4
06473,5173,6,210,0,4
06473,5221,12,001,0,4
06473,5221,3,210,0,4
06473,5221,5,220,0,4
06473,5221,3,230,0,4
06473,5231,6,001,0,4
06473,5231,5,210,0,4
06473,5239,14,001,0,4
06473,5239,12,210,0,4
06473,5242,33,001,0,4
06473,5242,21,210,0,4
06473,5242,8,220,0,4
06473,5311,11,001,0,4
06473,5311,10,210,0,4
06473,5312,6,001,0,4
06473,5312,6,210,0,4
06473,5313,11,001,0,4
06473,5313,8,210,0,4
06473,5321,3,001,0,4
06473,5324,6,001,0,4
06473,5411,24,001,0,4
06473,5411,17,210,0,4
06473,5411,4,220,0,4
06473,5412,22,001,0,4
06473,5412,14,210,0,4
06473,5412,4,220,0,4
06473,5412,4,230,0,4
06473,5413,14,001,0,4
06473,5413,8,210,0,4
06473,5415,13,001,0,4
06473,5415,8,210,0,4
06473,5416,12,001,0,4
06473,5416,10,210,0,4
06473,5419,9,001,0,4
06473,5419,4,210,0,4
06473,5511,6,001,0,4
06473,5613,5,001,0,4
06473,5614,3,001,0,4
06473,5615,4,001,0,4
06473,5616,6,001,0,4
06473,5617,37,001,0,4
06473,5617,22,210,0,4
06473,5617,8,220,0,4
06473,5617,4,230,0,4
06473,5619,3,001,0,4
06473,5629,3,001,0,4
06473,6111,6,001,0,4
06473,6116,8,001,0,4
06473,6116,5,210,0,4
06473,6211,18,001,0,4
06473,6211,5,210,0,4
06473,6211,4,220,0,4
06473,6211,6,230,0,4
06473,6211,3,241,0,4
06473,6212,15,001,0,4
06473,6212,8,210,0,4
06473,6212,3,220,0,4
06473,6212,3,230,0,4
06473,6213,20,001,0,4
06473,6213,16,210,0,4
06473,6214,5,001,0,4
06473,6214,3,241,0,4
06473,6215,5,001,0,4
06473,6215,5,210,0,4
06473,6216,5,001,0,4
06473,6232,12,001,0,4
06473,6232,8,230,0,4
06473,6241,11,001,0,4
06473,2361,14,001,0,4
06473,2361,11,210,0,4
06473,2362,4,001,0,4
06473,6241,3,241,0,4
06473,6244,5,001,0,4
06473,7139,7,001,0,4
06473,7139,5,210,0,4
06473,7223,8,001,0,4
06473,7225,73,001,0,4
06473,7225,17,210,0,4
06473,7225,10,220,0,4
06473,7225,19,230,0,4
06473,7225,15,241,0,4
06473,2373,3,001,0,4
06473,2381,5,001,0,4
06473,2381,4,210,0,4
06473,2382,40,001,0,4
06473,2382,22,210,0,4
06473,2382,8,220,0,4
06473,2382,6,230,0,4
06473,2383,24,001,0,4
06473,2383,15,210,0,4
06473,2383,4,220,0,4
06473,2383,3,241,0,4
06473,7225,11,242,0,4
06473,8111,22,001,0,4
06473,8111,10,210,0,4
06473,8111,6,220,0,4
06473,8111,4,241,0,4
