Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18505,23822,5,1,0,5
18505,23822,3,210,0,5
18505,23832,3,1,0,5
18505,31181,5,1,0,5
18505,32311,4,1,0,5
18505,32311,3,210,0,5
18505,44511,8,1,0,5
18505,44511,5,210,0,5
18505,44512,4,1,0,5
18505,44512,3,210,0,5
18505,44531,7,1,0,5
18505,44531,5,210,0,5
18505,44611,5,1,0,5
18505,44611,4,241,0,5
18505,44711,10,1,0,5
18505,44711,8,210,0,5
18505,44814,3,1,0,5
18505,52211,8,1,0,5
18505,52211,5,220,0,5
18505,52213,3,1,0,5
18505,52411,3,1,0,5
18505,52421,6,1,0,5
18505,52421,3,210,0,5
18505,52421,3,220,0,5
18505,53111,4,1,0,5
18505,54121,5,1,0,5
18505,54121,3,210,0,5
18505,54151,4,1,0,5
18505,54151,3,210,0,5
18505,55111,4,1,0,5
18505,56172,3,1,0,5
18505,56173,6,1,0,5
18505,56173,6,210,0,5
18505,62121,9,1,0,5
18505,62121,6,220,0,5
18505,62149,3,1,0,5
18505,62311,4,1,0,5
18505,62321,7,220,0,5
18505,62321,12,1,0,5
18505,62321,3,210,0,5
18505,62412,8,1,0,5
18505,62412,3,251,0,5
18505,62419,3,1,0,5
18505,62441,4,1,0,5
18505,72231,3,1,0,5
18505,72241,5,1,0,5
18505,72241,3,210,0,5
18505,72251,33,1,0,5
18505,72251,15,210,0,5
18505,72251,6,230,0,5
18505,72251,9,241,0,5
18505,81119,3,1,0,5
18505,81211,8,1,0,5
18505,81211,5,210,0,5
18505,81221,4,1,0,5
18505,81221,4,210,0,5
18505,81311,8,1,0,5
18505,81311,4,210,0,5
18505,81311,4,220,0,5
18505,81341,4,1,0,5
18505,81393,4,1,0,5
18505,81393,3,220,0,5
