Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18505,238,14,1,0,3
18505,238,8,210,0,3
18505,238,6,220,0,3
18505,311,8,1,0,3
18505,323,4,1,0,3
18505,323,3,210,0,3
18505,332,4,1,0,3
18505,337,3,1,0,3
18505,423,9,1,0,3
18505,423,4,241,0,3
18505,424,5,1,0,3
18505,424,3,210,0,3
18505,441,5,1,0,3
18505,441,3,220,0,3
18505,444,4,1,0,3
18505,444,3,210,0,3
18505,445,13,210,0,3
18505,445,21,1,0,3
18505,445,5,220,0,3
18505,446,7,1,0,3
18505,446,4,241,0,3
18505,447,11,1,0,3
18505,447,9,210,0,3
18505,448,7,1,0,3
18505,448,3,210,0,3
18505,453,3,1,0,3
18505,493,3,1,0,3
18505,522,7,220,0,3
18505,522,13,1,0,3
18505,522,4,210,0,3
18505,524,11,1,0,3
18505,524,4,210,0,3
18505,524,5,220,0,3
18505,531,6,1,0,3
18505,531,4,210,0,3
18505,532,6,1,0,3
18505,532,4,210,0,3
18505,541,15,1,0,3
18505,541,9,210,0,3
18505,551,4,1,0,3
18505,561,15,1,0,3
18505,561,12,210,0,3
18505,611,4,1,0,3
18505,621,16,1,0,3
18505,621,5,210,0,3
18505,621,8,220,0,3
18505,621,3,230,0,3
18505,623,16,1,0,3
18505,623,3,210,0,3
18505,623,8,220,0,3
18505,624,18,1,0,3
18505,624,6,230,0,3
18505,624,4,241,0,3
18505,624,3,251,0,3
18505,713,3,1,0,3
18505,721,3,1,0,3
18505,722,41,1,0,3
18505,722,18,210,0,3
18505,722,4,220,0,3
18505,722,7,230,0,3
18505,722,10,241,0,3
18505,811,7,1,0,3
18505,811,5,210,0,3
18505,812,16,1,0,3
18505,812,12,210,0,3
18505,813,18,1,0,3
18505,813,7,210,0,3
18505,813,9,220,0,3
