Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18505,00,348,001,206188,2
18505,00,159,210,0,2
18505,00,83,220,0,2
18505,00,43,230,0,2
18505,00,36,241,0,2
18505,00,10,242,0,2
18505,00,15,251,0,2
18505,23,15,001,0,2
18505,23,9,210,0,2
18505,23,6,220,0,2
18505,31-33,25,001,0,2
18505,31-33,6,210,0,2
18505,31-33,5,220,0,2
18505,31-33,5,230,0,2
18505,31-33,3,241,0,2
18505,31-33,4,251,0,2
18505,42,15,001,0,2
18505,42,6,210,0,2
18505,42,3,220,0,2
18505,42,5,241,0,2
18505,44-45,67,001,0,2
18505,44-45,37,210,0,2
18505,44-45,16,220,0,2
18505,44-45,3,230,0,2
18505,44-45,9,241,0,2
18505,48-49,10,001,0,2
18505,48-49,6,210,0,2
18505,52,25,001,0,2
18505,52,9,210,0,2
18505,52,12,220,0,2
18505,52,4,230,0,2
18505,53,12,001,0,2
18505,53,8,210,0,2
18505,54,15,001,0,2
18505,54,9,210,0,2
18505,55,4,001,0,2
18505,56,15,001,0,2
18505,56,12,210,0,2
18505,61,4,001,0,2
18505,62,50,001,0,2
18505,62,10,210,0,2
18505,62,18,220,0,2
18505,62,11,230,0,2
18505,62,5,241,0,2
18505,62,5,251,0,2
18505,71,4,001,0,2
18505,72,44,001,0,2
18505,72,19,210,0,2
18505,72,5,220,0,2
18505,72,7,230,0,2
18505,72,11,241,0,2
18505,81,41,001,0,2
18505,81,24,210,0,2
18505,81,11,220,0,2
18505,81,5,230,0,2
