Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18505,2382,4,210,0,4
18505,2382,7,1,0,4
18505,2382,3,220,0,4
18505,2383,5,1,0,4
18505,2383,3,210,0,4
18505,3118,5,1,0,4
18505,3231,4,1,0,4
18505,3231,3,210,0,4
18505,4236,3,1,0,4
18505,4413,3,1,0,4
18505,4441,3,1,0,4
18505,4441,3,210,0,4
18505,4451,12,1,0,4
18505,4451,8,210,0,4
18505,4453,7,1,0,4
18505,4453,5,210,0,4
18505,4461,7,1,0,4
18505,4461,4,241,0,4
18505,4471,11,1,0,4
18505,4471,9,210,0,4
18505,4481,6,1,0,4
18505,4931,3,1,0,4
18505,5221,12,1,0,4
18505,5221,3,210,0,4
18505,5221,7,220,0,4
18505,5241,5,1,0,4
18505,5242,6,1,0,4
18505,5242,3,210,0,4
18505,5242,3,220,0,4
18505,5311,4,1,0,4
18505,5322,4,1,0,4
18505,5412,5,1,0,4
18505,5412,3,210,0,4
18505,5415,4,1,0,4
18505,5415,3,210,0,4
18505,5511,4,1,0,4
18505,5617,10,1,0,4
18505,5617,8,210,0,4
18505,6212,9,1,0,4
18505,6212,6,220,0,4
18505,6214,3,1,0,4
18505,6231,4,1,0,4
18505,6232,12,1,0,4
18505,6232,3,210,0,4
18505,6232,7,220,0,4
18505,6241,13,1,0,4
18505,6241,4,230,0,4
18505,6241,3,251,0,4
18505,6244,4,1,0,4
18505,7139,3,1,0,4
18505,7223,3,1,0,4
18505,7224,5,1,0,4
18505,7224,3,210,0,4
18505,7225,33,1,0,4
18505,7225,15,210,0,4
18505,7225,6,230,0,4
18505,7225,9,241,0,4
18505,8111,6,1,0,4
18505,8111,4,210,0,4
18505,8121,10,1,0,4
18505,8121,7,210,0,4
18505,8122,4,1,0,4
18505,8122,4,210,0,4
18505,8131,8,1,0,4
18505,8131,4,210,0,4
18505,8131,4,220,0,4
18505,8139,4,1,0,4
18505,8134,4,1,0,4
18505,8139,3,220,0,4
