Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94043,424,13,001,0,3
94043,424,7,210,0,3
94043,424,3,230,0,3
94043,425,4,001,0,3
94043,812,13,001,0,3
94043,812,9,210,0,3
94043,812,3,220,0,3
94043,813,22,001,0,3
94043,813,14,210,0,3
94043,813,4,220,0,3
94043,441,8,001,0,3
94043,441,5,210,0,3
94043,442,3,001,0,3
94043,443,5,001,0,3
94043,444,12,001,0,3
94043,444,6,210,0,3
94043,444,5,220,0,3
94043,445,11,001,0,3
94043,445,4,210,0,3
94043,445,3,220,0,3
94043,447,5,001,0,3
94043,447,3,220,0,3
94043,451,5,001,0,3
94043,453,4,001,0,3
94043,454,12,001,0,3
94043,454,7,210,0,3
94043,454,3,220,0,3
94043,484,4,001,0,3
94043,488,4,001,0,3
94043,492,3,001,0,3
94043,511,33,001,0,3
94043,511,19,210,0,3
94043,511,5,260,0,3
94043,512,4,001,0,3
94043,517,14,001,0,3
94043,517,6,210,0,3
94043,517,3,220,0,3
94043,517,3,242,0,3
94043,518,20,001,0,3
94043,518,4,210,0,3
94043,518,4,230,0,3
94043,518,3,241,0,3
94043,518,5,251,0,3
94043,519,116,001,0,3
94043,519,25,210,0,3
94043,519,4,220,0,3
94043,519,4,230,0,3
94043,519,11,241,0,3
94043,519,11,242,0,3
94043,519,21,251,0,3
94043,519,29,252,0,3
94043,519,9,254,0,3
94043,522,4,001,0,3
94043,523,5,001,0,3
94043,523,3,210,0,3
94043,524,8,001,0,3
94043,524,3,210,0,3
94043,531,60,001,0,3
94043,531,40,210,0,3
94043,531,12,220,0,3
94043,531,6,230,0,3
94043,532,5,001,0,3
94043,532,4,210,0,3
94043,541,248,001,0,3
94043,541,141,210,0,3
94043,541,32,220,0,3
94043,541,27,230,0,3
94043,541,24,241,0,3
94043,541,10,242,0,3
94043,541,9,251,0,3
94043,551,10,001,0,3
94043,551,3,210,0,3
94043,561,70,001,0,3
94043,561,30,210,0,3
94043,561,11,220,0,3
94043,561,10,230,0,3
94043,561,7,241,0,3
94043,561,7,242,0,3
94043,561,4,251,0,3
94043,236,28,001,0,3
94043,236,11,210,0,3
94043,236,7,220,0,3
94043,236,3,230,0,3
94043,236,5,241,0,3
94043,611,27,001,0,3
94043,611,8,210,0,3
94043,611,8,220,0,3
94043,611,3,230,0,3
94043,611,5,241,0,3
94043,621,29,001,0,3
94043,621,16,210,0,3
94043,621,4,220,0,3
94043,621,6,230,0,3
94043,237,3,001,0,3
94043,238,33,001,0,3
94043,238,12,210,0,3
94043,238,8,220,0,3
94043,238,6,230,0,3
94043,238,6,241,0,3
94043,624,20,001,0,3
94043,624,8,210,0,3
94043,624,4,220,0,3
94043,624,5,230,0,3
94043,624,3,241,0,3
94043,311,3,001,0,3
94043,323,5,001,0,3
94043,332,11,001,0,3
94043,332,3,210,0,3
94043,332,3,220,0,3
94043,332,3,241,0,3
94043,334,24,001,0,3
94043,334,8,210,0,3
94043,334,5,220,0,3
94043,334,4,230,0,3
94043,334,4,242,0,3
94043,711,4,001,0,3
94043,713,7,001,0,3
94043,721,3,001,0,3
94043,722,154,001,0,3
94043,722,49,210,0,3
94043,722,26,220,0,3
94043,722,35,230,0,3
94043,722,37,241,0,3
94043,722,4,242,0,3
94043,722,3,251,0,3
94043,339,6,001,0,3
94043,423,52,001,0,3
94043,423,28,210,0,3
94043,423,5,220,0,3
94043,423,7,230,0,3
94043,423,5,241,0,3
94043,423,5,242,0,3
94043,811,38,001,0,3
94043,811,25,210,0,3
94043,811,5,220,0,3
94043,811,6,230,0,3
