Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94043,42361,3,1,0,5
94043,42369,11,1,0,5
94043,42369,4,230,0,5
94043,42371,3,1,0,5
94043,42383,3,1,0,5
94043,42385,3,1,0,5
94043,42421,3,1,0,5
94043,42512,4,1,0,5
94043,81111,4,220,0,5
94043,81112,11,1,0,5
94043,81112,5,210,0,5
94043,81112,3,230,0,5
94043,81211,7,1,0,5
94043,81211,5,210,0,5
94043,81299,3,1,0,5
94043,81299,3,210,0,5
94043,81311,12,1,0,5
94043,81311,7,210,0,5
94043,81331,3,1,0,5
94043,44131,3,1,0,5
94043,44131,3,210,0,5
94043,44314,5,1,0,5
94043,44413,3,1,0,5
94043,44419,7,1,0,5
94043,44419,4,210,0,5
94043,44419,3,220,0,5
94043,44511,3,1,0,5
94043,44512,3,1,0,5
94043,44531,3,1,0,5
94043,81392,3,1,0,5
94043,81392,3,210,0,5
94043,44711,4,1,0,5
94043,45411,11,1,0,5
94043,45411,6,210,0,5
94043,45411,3,220,0,5
94043,48421,4,1,0,5
94043,48841,4,1,0,5
94043,51113,3,1,0,5
94043,51121,29,1,0,5
94043,51121,17,210,0,5
94043,51121,5,260,0,5
94043,51731,11,1,0,5
94043,51731,3,210,0,5
94043,51731,3,220,0,5
94043,51731,3,242,0,5
94043,51821,20,1,0,5
94043,51821,4,210,0,5
94043,51821,4,230,0,5
94043,51821,3,241,0,5
94043,51821,5,251,0,5
94043,51913,116,1,0,5
94043,51913,25,210,0,5
94043,51913,4,220,0,5
94043,51913,4,230,0,5
94043,51913,11,241,0,5
94043,51913,11,242,0,5
94043,51913,21,251,0,5
94043,51913,29,252,0,5
94043,51913,9,254,0,5
94043,52392,3,1,0,5
94043,52411,3,1,0,5
94043,52421,4,1,0,5
94043,53111,15,1,0,5
94043,53111,9,210,0,5
94043,53111,3,220,0,5
94043,53112,4,1,0,5
94043,53112,4,210,0,5
94043,53113,6,1,0,5
94043,53113,6,210,0,5
94043,53121,19,1,0,5
94043,53121,12,210,0,5
94043,53121,4,220,0,5
94043,53131,12,1,0,5
94043,53131,6,210,0,5
94043,53131,4,220,0,5
94043,54111,6,1,0,5
94043,54111,5,210,0,5
94043,54121,10,1,0,5
94043,54121,9,210,0,5
94043,54131,6,1,0,5
94043,54133,18,1,0,5
94043,54133,7,210,0,5
94043,54133,3,220,0,5
94043,54133,5,230,0,5
94043,54143,3,1,0,5
94043,54143,3,210,0,5
94043,54151,91,1,0,5
94043,54151,55,210,0,5
94043,54151,13,220,0,5
94043,54151,8,230,0,5
94043,54151,8,241,0,5
94043,54161,20,1,0,5
94043,54161,14,210,0,5
94043,54161,3,220,0,5
94043,54169,6,1,0,5
94043,54169,5,210,0,5
94043,54171,62,1,0,5
94043,54171,25,210,0,5
94043,54171,8,220,0,5
94043,54171,9,230,0,5
94043,54171,9,241,0,5
94043,54171,5,242,0,5
94043,54171,6,251,0,5
94043,54191,4,1,0,5
94043,54191,3,210,0,5
94043,54192,4,1,0,5
94043,54192,4,210,0,5
94043,54199,5,1,0,5
94043,54199,4,210,0,5
94043,55111,10,1,0,5
94043,55111,3,210,0,5
94043,56111,6,1,0,5
94043,56111,4,210,0,5
94043,56131,5,1,0,5
94043,56132,3,210,0,5
94043,56131,3,210,0,5
94043,56132,9,1,0,5
94043,56132,4,241,0,5
94043,56172,19,1,0,5
94043,56172,6,210,0,5
94043,56172,3,220,0,5
94043,56172,4,230,0,5
94043,56172,3,251,0,5
94043,56173,10,1,0,5
94043,56173,7,210,0,5
94043,23611,18,1,0,5
94043,23611,8,210,0,5
94043,23611,5,220,0,5
94043,23622,9,1,0,5
94043,56179,6,1,0,5
94043,61111,4,1,0,5
94043,61161,8,1,0,5
94043,61161,3,210,0,5
94043,61161,3,220,0,5
94043,61163,4,1,0,5
94043,61169,4,1,0,5
94043,62111,4,1,0,5
94043,23622,3,210,0,5
94043,23622,3,241,0,5
94043,23731,3,1,0,5
94043,23816,4,1,0,5
94043,23821,6,1,0,5
94043,23822,8,1,0,5
94043,23822,4,210,0,5
94043,23822,3,230,0,5
94043,23832,5,1,0,5
94043,23832,3,241,0,5
94043,62111,3,210,0,5
94043,62121,11,1,0,5
94043,62121,5,210,0,5
94043,62121,3,220,0,5
94043,62121,3,230,0,5
94043,62131,3,1,0,5
94043,62131,3,210,0,5
94043,62411,3,1,0,5
94043,62412,3,1,0,5
94043,62419,3,1,0,5
94043,62441,9,1,0,5
94043,62441,6,210,0,5
94043,23899,5,1,0,5
94043,23899,4,210,0,5
94043,32311,5,1,0,5
94043,33271,5,1,0,5
94043,33272,3,1,0,5
94043,33411,3,1,0,5
94043,33441,9,1,0,5
94043,33441,3,230,0,5
94043,71394,3,1,0,5
94043,72111,3,1,0,5
94043,72231,99,1,0,5
94043,72231,33,210,0,5
94043,72231,13,220,0,5
94043,72231,24,230,0,5
94043,72231,24,241,0,5
94043,72231,3,242,0,5
94043,33451,12,1,0,5
94043,33451,4,210,0,5
94043,33451,4,242,0,5
94043,33911,5,1,0,5
94043,42342,7,1,0,5
94043,42342,5,210,0,5
94043,42343,6,1,0,5
94043,42343,3,210,0,5
94043,42345,5,1,0,5
94043,42345,3,210,0,5
94043,72251,51,1,0,5
94043,72251,13,210,0,5
94043,72251,12,220,0,5
94043,72251,11,230,0,5
94043,72251,13,241,0,5
94043,81111,23,1,0,5
94043,81111,17,210,0,5
