Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68105,23611,4,1,0,5
68105,23611,4,210,0,5
68105,23816,3,1,0,5
68105,23821,3,1,0,5
68105,23822,11,1,0,5
68105,23822,6,210,0,5
68105,23822,4,220,0,5
68105,23832,3,1,0,5
68105,23832,3,210,0,5
68105,42393,4,1,0,5
68105,42393,4,210,0,5
68105,44711,5,1,0,5
68105,44711,3,220,0,5
68105,52211,3,1,0,5
68105,53111,7,1,0,5
68105,53111,7,210,0,5
68105,53121,7,1,0,5
68105,53121,7,210,0,5
68105,53131,5,1,0,5
68105,53131,3,210,0,5
68105,54111,3,1,0,5
68105,54151,8,1,0,5
68105,54151,7,210,0,5
68105,54161,6,1,0,5
68105,54161,5,210,0,5
68105,54192,3,1,0,5
68105,54192,3,210,0,5
68105,55111,6,1,0,5
68105,56132,3,1,0,5
68105,56172,5,1,0,5
68105,56172,3,210,0,5
68105,56173,3,1,0,5
68105,62121,4,1,0,5
68105,62133,7,1,0,5
68105,62133,7,210,0,5
68105,62142,5,1,0,5
68105,62149,5,1,0,5
68105,62149,3,241,0,5
68105,62199,3,1,0,5
68105,62412,3,1,0,5
68105,62419,6,1,0,5
68105,72231,3,1,0,5
68105,72241,8,1,0,5
68105,72241,4,210,0,5
68105,72251,19,1,0,5
68105,72251,5,210,0,5
68105,72251,5,220,0,5
68105,72251,4,230,0,5
68105,72251,4,241,0,5
68105,81111,3,1,0,5
68105,81112,4,1,0,5
68105,81112,3,210,0,5
68105,81219,3,1,0,5
68105,81311,12,1,0,5
68105,81311,9,210,0,5
68105,81331,3,1,0,5
68105,81393,3,1,0,5
