Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68105,236118,4,1,0,6
68105,236118,4,210,0,6
68105,238160,3,1,0,6
68105,238210,3,1,0,6
68105,238220,11,1,0,6
68105,238220,6,210,0,6
68105,238220,4,220,0,6
68105,238320,3,1,0,6
68105,238320,3,210,0,6
68105,423930,4,1,0,6
68105,423930,4,210,0,6
68105,447110,5,1,0,6
68105,447110,3,220,0,6
68105,522110,3,1,0,6
68105,531110,7,1,0,6
68105,531110,7,210,0,6
68105,531210,7,1,0,6
68105,531210,7,210,0,6
68105,531311,3,1,0,6
68105,541110,3,1,0,6
68105,541511,5,1,0,6
68105,541511,4,210,0,6
68105,541611,4,1,0,6
68105,541611,3,210,0,6
68105,551114,6,1,0,6
68105,561320,3,1,0,6
68105,561720,5,1,0,6
68105,561720,3,210,0,6
68105,561730,3,1,0,6
68105,621210,4,1,0,6
68105,621330,7,1,0,6
68105,621330,7,210,0,6
68105,621420,5,1,0,6
68105,621498,3,1,0,6
68105,621991,3,1,0,6
68105,624120,3,1,0,6
68105,624190,6,1,0,6
68105,722310,3,1,0,6
68105,722410,8,1,0,6
68105,722410,4,210,0,6
68105,722511,14,1,0,6
68105,722511,5,210,0,6
68105,722511,3,220,0,6
68105,722511,3,230,0,6
68105,722513,3,1,0,6
68105,811111,3,1,0,6
68105,811121,4,1,0,6
68105,811121,3,210,0,6
68105,813110,12,1,0,6
68105,813110,9,210,0,6
68105,813930,3,1,0,6
