Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68105,00,25,241,0,2
68105,00,296,1,478057,2
68105,00,160,210,0,2
68105,00,54,220,0,2
68105,00,30,230,0,2
68105,00,15,242,0,2
68105,00,8,251,0,2
68105,23,36,1,0,2
68105,23,25,210,0,2
68105,23,5,220,0,2
68105,23,3,230,0,2
68105,31-33,12,1,0,2
68105,31-33,3,210,0,2
68105,31-33,3,230,0,2
68105,31-33,3,241,0,2
68105,42,11,1,0,2
68105,42,7,210,0,2
68105,44-45,24,1,0,2
68105,44-45,12,210,0,2
68105,44-45,9,220,0,2
68105,44-45,3,241,0,2
68105,48-49,6,1,0,2
68105,48-49,4,210,0,2
68105,52,10,1,0,2
68105,52,7,210,0,2
68105,53,21,1,0,2
68105,53,17,210,0,2
68105,54,27,1,0,2
68105,54,22,210,0,2
68105,54,3,220,0,2
68105,55,6,1,0,2
68105,56,24,1,0,2
68105,56,11,210,0,2
68105,56,5,220,0,2
68105,56,3,230,0,2
68105,62,47,1,0,2
68105,62,17,210,0,2
68105,62,8,220,0,2
68105,62,3,230,0,2
68105,62,6,241,0,2
68105,62,6,242,0,2
68105,62,4,251,0,2
68105,71,4,1,0,2
68105,72,31,1,0,2
68105,72,11,210,0,2
68105,72,8,220,0,2
68105,72,7,230,0,2
68105,72,4,241,0,2
68105,81,34,1,0,2
68105,81,20,210,0,2
68105,81,7,220,0,2
68105,81,4,230,0,2
