Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68105,236,5,1,0,3
68105,236,4,210,0,3
68105,238,29,1,0,3
68105,238,21,210,0,3
68105,238,4,220,0,3
68105,238,3,230,0,3
68105,423,7,1,0,3
68105,423,5,210,0,3
68105,424,4,1,0,3
68105,445,3,1,0,3
68105,447,6,1,0,3
68105,447,3,220,0,3
68105,448,3,1,0,3
68105,448,3,210,0,3
68105,453,3,1,0,3
68105,454,4,1,0,3
68105,454,3,210,0,3
68105,484,4,1,0,3
68105,522,4,1,0,3
68105,524,6,1,0,3
68105,524,6,210,0,3
68105,531,19,1,0,3
68105,531,17,210,0,3
68105,541,27,1,0,3
68105,541,22,210,0,3
68105,541,3,220,0,3
68105,551,6,1,0,3
68105,561,23,1,0,3
68105,561,11,210,0,3
68105,561,5,220,0,3
68105,621,26,1,0,3
68105,621,13,210,0,3
68105,621,3,220,0,3
68105,621,4,241,0,3
68105,623,3,1,0,3
68105,624,16,1,0,3
68105,624,4,210,0,3
68105,624,5,220,0,3
68105,624,3,242,0,3
68105,722,31,1,0,3
68105,722,11,210,0,3
68105,722,8,220,0,3
68105,722,7,230,0,3
68105,722,4,241,0,3
68105,811,8,1,0,3
68105,811,5,210,0,3
68105,812,6,1,0,3
68105,813,20,1,0,3
68105,813,13,210,0,3
68105,813,4,220,0,3
