Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78654,71,13,001,0,2
78654,71,11,210,0,2
78654,72,79,001,0,2
78654,72,25,210,0,2
78654,72,12,220,0,2
78654,72,19,230,0,2
78654,72,19,241,0,2
78654,72,4,242,0,2
78654,81,72,001,0,2
78654,81,50,210,0,2
78654,81,11,220,0,2
78654,81,7,230,0,2
78654,81,4,241,0,2
78654,00,736,001,293124,2
78654,00,408,210,0,2
78654,00,146,220,0,2
78654,00,90,230,0,2
78654,00,72,241,0,2
78654,00,12,242,0,2
78654,00,5,251,0,2
78654,00,3,252,0,2
78654,21,10,001,0,2
78654,21,6,210,0,2
78654,22,3,001,0,2
78654,23,82,001,0,2
78654,23,50,210,0,2
78654,23,19,220,0,2
78654,23,8,230,0,2
78654,23,4,241,0,2
78654,31-33,42,001,0,2
78654,31-33,23,210,0,2
78654,31-33,8,220,0,2
78654,31-33,5,230,0,2
78654,31-33,4,241,0,2
78654,42,31,001,0,2
78654,42,18,210,0,2
78654,42,8,220,0,2
78654,42,3,241,0,2
78654,44-45,114,001,0,2
78654,44-45,47,210,0,2
78654,44-45,34,220,0,2
78654,44-45,17,230,0,2
78654,44-45,10,241,0,2
78654,44-45,3,251,0,2
78654,48-49,15,001,0,2
78654,48-49,9,210,0,2
78654,51,19,001,0,2
78654,51,8,210,0,2
78654,51,4,220,0,2
78654,51,5,230,0,2
78654,52,46,001,0,2
78654,52,33,210,0,2
78654,52,9,220,0,2
78654,52,4,241,0,2
78654,53,30,001,0,2
78654,53,25,210,0,2
78654,53,5,220,0,2
78654,54,48,001,0,2
78654,54,36,210,0,2
78654,54,7,220,0,2
78654,54,4,230,0,2
78654,56,37,001,0,2
78654,56,28,210,0,2
78654,56,7,220,0,2
78654,61,9,001,0,2
78654,61,3,210,0,2
78654,62,85,001,0,2
78654,62,34,210,0,2
78654,62,17,220,0,2
78654,62,16,230,0,2
78654,62,14,241,0,2
