Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78654,62149,8,1,0,5
78654,62149,4,230,0,5
78654,62149,3,241,0,5
78654,62161,5,1,0,5
78654,62411,3,1,0,5
78654,62419,6,1,0,5
78654,62419,5,210,0,5
78654,62441,3,1,0,5
78654,71394,4,1,0,5
78654,71394,4,210,0,5
78654,71399,4,1,0,5
78654,71399,3,210,0,5
78654,72111,11,1,0,5
78654,72111,4,230,0,5
78654,72111,4,241,0,5
78654,72121,8,1,0,5
78654,72121,3,210,0,5
78654,72251,56,1,0,5
78654,72251,17,210,0,5
78654,72251,9,220,0,5
78654,72251,14,230,0,5
78654,72251,13,241,0,5
78654,72251,3,242,0,5
78654,81111,4,1,0,5
78654,81111,4,210,0,5
78654,81112,7,1,0,5
78654,81112,4,210,0,5
78654,81112,3,230,0,5
78654,81119,4,1,0,5
78654,81211,11,1,0,5
78654,81211,9,210,0,5
78654,81291,4,1,0,5
78654,81311,24,1,0,5
78654,81311,19,210,0,5
78654,81311,3,220,0,5
78654,21231,7,1,0,5
78654,21231,4,210,0,5
78654,23611,17,1,0,5
78654,23611,13,210,0,5
78654,23711,6,1,0,5
78654,23711,4,210,0,5
78654,23811,6,1,0,5
78654,23811,3,210,0,5
78654,23821,8,1,0,5
78654,23821,4,210,0,5
78654,23822,21,1,0,5
78654,23822,10,210,0,5
78654,23822,8,220,0,5
78654,23822,3,230,0,5
78654,23891,5,1,0,5
78654,23899,5,1,0,5
78654,23899,5,210,0,5
78654,32732,3,1,0,5
78654,32799,7,1,0,5
78654,32799,4,210,0,5
78654,33271,4,1,0,5
78654,42512,4,1,0,5
78654,42512,4,210,0,5
78654,44111,4,1,0,5
78654,44131,4,1,0,5
78654,44132,3,1,0,5
78654,44211,4,1,0,5
78654,44211,3,220,0,5
78654,44221,3,1,0,5
78654,44314,3,1,0,5
78654,44419,6,1,0,5
78654,44419,3,220,0,5
78654,44611,3,1,0,5
78654,44619,3,1,0,5
78654,44619,3,210,0,5
78654,44711,16,1,0,5
78654,44711,8,210,0,5
78654,44711,6,220,0,5
78654,44812,5,1,0,5
78654,44812,4,210,0,5
78654,44814,4,1,0,5
78654,44814,3,241,0,5
78654,45231,5,1,0,5
78654,45231,3,220,0,5
78654,45331,5,1,0,5
78654,45391,3,1,0,5
78654,45399,4,1,0,5
78654,45399,3,210,0,5
78654,45411,3,1,0,5
78654,45411,3,210,0,5
78654,48411,3,1,0,5
78654,48412,4,1,0,5
78654,51111,3,1,0,5
78654,51731,7,1,0,5
78654,51731,3,220,0,5
78654,52211,10,1,0,5
78654,52211,4,210,0,5
78654,52211,4,220,0,5
78654,52229,9,1,0,5
78654,52229,8,210,0,5
78654,52239,3,1,0,5
78654,52239,3,210,0,5
78654,52392,5,1,0,5
78654,52392,5,210,0,5
78654,52421,12,1,0,5
78654,52421,9,210,0,5
78654,52421,3,220,0,5
78654,53121,12,1,0,5
78654,53121,12,210,0,5
78654,53131,5,1,0,5
78654,53131,4,210,0,5
78654,54111,9,1,0,5
78654,54111,8,210,0,5
78654,54119,3,1,0,5
78654,54121,8,1,0,5
78654,54121,7,210,0,5
78654,54133,5,1,0,5
78654,54133,4,210,0,5
78654,54137,3,1,0,5
78654,54151,7,1,0,5
78654,54151,5,210,0,5
78654,54161,5,1,0,5
78654,54161,4,210,0,5
78654,56111,3,1,0,5
78654,56111,3,210,0,5
78654,56171,4,1,0,5
78654,56171,3,210,0,5
78654,56172,4,1,0,5
78654,56172,3,220,0,5
78654,56173,13,1,0,5
78654,56173,9,210,0,5
78654,56173,3,220,0,5
78654,61111,5,1,0,5
78654,62111,14,1,0,5
78654,62111,6,210,0,5
78654,62111,5,220,0,5
78654,62111,3,230,0,5
78654,62121,14,1,0,5
78654,62121,7,210,0,5
78654,62121,4,220,0,5
78654,62131,5,1,0,5
78654,62131,4,210,0,5
78654,62132,3,1,0,5
78654,62134,4,1,0,5
78654,62134,3,210,0,5
78654,62139,3,1,0,5
