Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93446,238,19,230,0,3
93446,238,5,241,0,3
93446,238,3,242,0,3
93446,551,4,1,0,3
93446,551,3,230,0,3
93446,561,63,1,0,3
93446,311,4,1,0,3
93446,312,86,1,0,3
93446,312,30,210,0,3
93446,312,21,220,0,3
93446,312,15,230,0,3
93446,312,14,241,0,3
93446,312,5,242,0,3
93446,561,43,210,0,3
93446,561,7,220,0,3
93446,561,9,230,0,3
93446,561,3,241,0,3
93446,321,3,1,0,3
93446,323,6,1,0,3
93446,323,3,220,0,3
93446,323,3,241,0,3
93446,324,3,1,0,3
93446,326,5,1,0,3
93446,326,3,220,0,3
93446,327,8,1,0,3
93446,327,5,220,0,3
93446,332,23,1,0,3
93446,332,11,210,0,3
93446,332,4,220,0,3
93446,332,3,230,0,3
93446,562,8,1,0,3
93446,562,3,220,0,3
93446,611,12,1,0,3
93446,611,5,210,0,3
93446,611,3,230,0,3
93446,621,63,1,0,3
93446,621,34,210,0,3
93446,621,17,220,0,3
93446,621,9,230,0,3
93446,333,4,1,0,3
93446,333,3,210,0,3
93446,334,6,1,0,3
93446,336,3,1,0,3
93446,423,47,1,0,3
93446,423,25,210,0,3
93446,423,11,220,0,3
93446,423,8,230,0,3
93446,623,13,1,0,3
93446,623,4,210,0,3
93446,623,5,220,0,3
93446,424,30,1,0,3
93446,424,17,210,0,3
93446,424,8,220,0,3
93446,424,3,230,0,3
93446,624,23,1,0,3
93446,624,14,210,0,3
93446,624,5,220,0,3
93446,711,5,1,0,3
93446,711,4,210,0,3
93446,713,14,1,0,3
93446,713,5,210,0,3
93446,713,4,220,0,3
93446,425,5,1,0,3
93446,425,4,210,0,3
93446,441,22,1,0,3
93446,441,3,210,0,3
93446,441,6,220,0,3
93446,441,7,230,0,3
93446,441,4,241,0,3
93446,721,25,1,0,3
93446,721,11,210,0,3
93446,721,7,241,0,3
93446,722,131,1,0,3
93446,722,35,210,0,3
93446,722,18,220,0,3
93446,722,37,230,0,3
93446,722,37,241,0,3
93446,722,4,242,0,3
93446,442,11,1,0,3
93446,442,6,210,0,3
93446,442,4,230,0,3
93446,443,6,1,0,3
93446,443,3,210,0,3
93446,444,24,1,0,3
93446,444,9,210,0,3
93446,444,8,220,0,3
93446,444,4,230,0,3
93446,811,38,1,0,3
93446,811,25,210,0,3
93446,811,6,220,0,3
93446,811,7,230,0,3
93446,445,30,1,0,3
93446,445,11,210,0,3
93446,445,6,220,0,3
93446,445,4,230,0,3
93446,445,5,241,0,3
93446,445,3,242,0,3
93446,812,30,1,0,3
93446,812,21,210,0,3
93446,812,6,220,0,3
93446,813,8,220,0,3
93446,813,31,1,0,3
93446,813,18,210,0,3
93446,813,3,230,0,3
93446,446,13,1,0,3
93446,446,7,210,0,3
93446,446,3,241,0,3
93446,447,19,1,0,3
93446,447,5,210,0,3
93446,447,4,220,0,3
93446,447,9,230,0,3
93446,448,21,1,0,3
93446,448,8,210,0,3
93446,448,10,220,0,3
93446,448,3,241,0,3
93446,451,6,1,0,3
93446,451,3,210,0,3
93446,452,5,1,0,3
93446,453,18,1,0,3
93446,453,9,210,0,3
93446,453,5,220,0,3
93446,453,3,230,0,3
93446,454,17,1,0,3
93446,454,12,210,0,3
93446,454,3,230,0,3
93446,484,11,1,0,3
93446,484,8,210,0,3
93446,485,3,1,0,3
93446,488,5,1,0,3
93446,488,3,210,0,3
93446,511,5,1,0,3
93446,511,3,210,0,3
93446,517,14,1,0,3
93446,517,11,210,0,3
93446,522,30,1,0,3
93446,522,14,210,0,3
93446,522,8,220,0,3
93446,522,6,230,0,3
93446,523,20,1,0,3
93446,523,18,210,0,3
93446,524,24,1,0,3
93446,524,18,210,0,3
93446,524,6,220,0,3
93446,115,7,1,0,3
93446,115,5,210,0,3
93446,236,61,1,0,3
93446,236,50,210,0,3
93446,531,68,1,0,3
93446,531,52,210,0,3
93446,531,13,220,0,3
93446,531,3,230,0,3
93446,236,7,220,0,3
93446,236,3,230,0,3
93446,237,14,1,0,3
93446,237,4,210,0,3
93446,238,140,1,0,3
93446,238,76,210,0,3
93446,238,37,220,0,3
93446,532,12,1,0,3
93446,532,3,210,0,3
93446,532,4,220,0,3
93446,532,5,230,0,3
93446,541,117,1,0,3
93446,541,91,210,0,3
93446,541,16,220,0,3
93446,541,7,230,0,3
93446,541,3,241,0,3
