Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93446,238110,6,1,0,6
93446,238110,3,230,0,6
93446,238130,6,1,0,6
93446,238130,5,210,0,6
93446,238140,8,1,0,6
93446,238140,5,210,0,6
93446,238140,3,220,0,6
93446,238150,3,1,0,6
93446,238160,8,1,0,6
93446,238160,5,210,0,6
93446,238160,3,220,0,6
93446,238190,4,1,0,6
93446,238190,3,210,0,6
93446,541211,6,210,0,6
93446,541213,5,1,0,6
93446,541213,4,210,0,6
93446,541219,14,1,0,6
93446,541219,10,210,0,6
93446,541219,3,220,0,6
93446,541330,10,1,0,6
93446,541330,7,210,0,6
93446,541330,3,220,0,6
93446,541370,4,1,0,6
93446,541370,3,210,0,6
93446,541511,4,1,0,6
93446,541511,4,210,0,6
93446,541611,11,1,0,6
93446,541611,8,210,0,6
93446,541613,8,1,0,6
93446,541613,6,210,0,6
93446,541620,4,1,0,6
93446,238210,19,1,0,6
93446,238210,11,210,0,6
93446,238210,6,220,0,6
93446,238220,21,1,0,6
93446,238220,8,210,0,6
93446,238220,7,220,0,6
93446,238220,5,230,0,6
93446,238310,11,1,0,6
93446,238310,5,210,0,6
93446,238320,11,1,0,6
93446,238320,6,210,0,6
93446,238320,4,220,0,6
93446,238330,6,1,0,6
93446,238330,5,210,0,6
93446,238340,3,1,0,6
93446,238340,3,210,0,6
93446,238350,3,1,0,6
93446,541690,7,1,0,6
93446,541690,7,210,0,6
93446,541810,3,1,0,6
93446,541810,3,210,0,6
93446,541940,9,1,0,6
93446,541940,6,210,0,6
93446,541940,3,230,0,6
93446,541990,3,1,0,6
93446,541990,3,210,0,6
93446,551114,4,1,0,6
93446,551114,3,230,0,6
93446,238910,19,1,0,6
93446,238910,11,210,0,6
93446,238910,4,220,0,6
93446,238990,9,1,0,6
93446,238990,5,210,0,6
93446,238990,4,220,0,6
93446,312120,4,1,0,6
93446,312130,81,1,0,6
93446,561110,4,1,0,6
93446,561110,4,210,0,6
93446,561320,4,1,0,6
93446,561612,3,1,0,6
93446,561720,11,1,0,6
93446,561720,8,210,0,6
93446,561730,18,1,0,6
93446,561730,12,210,0,6
93446,561730,4,220,0,6
93446,561790,5,1,0,6
93446,312130,28,210,0,6
93446,312130,20,220,0,6
93446,312130,15,230,0,6
93446,312130,13,241,0,6
93446,312130,5,242,0,6
93446,323111,4,1,0,6
93446,326199,4,1,0,6
