Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93446,55,4,001,0,2
93446,55,3,230,0,2
93446,56,71,001,0,2
93446,56,44,210,0,2
93446,56,10,220,0,2
93446,56,11,230,0,2
93446,56,5,241,0,2
93446,31-33,160,001,0,2
93446,31-33,56,210,0,2
93446,31-33,41,220,0,2
93446,31-33,26,230,0,2
93446,31-33,23,241,0,2
93446,31-33,9,242,0,2
93446,31-33,4,251,0,2
93446,61,12,001,0,2
93446,61,5,210,0,2
93446,61,3,230,0,2
93446,62,99,001,0,2
93446,62,52,210,0,2
93446,62,27,220,0,2
93446,62,12,230,0,2
93446,62,4,241,0,2
93446,62,3,242,0,2
93446,42,82,001,0,2
93446,42,46,210,0,2
93446,42,20,220,0,2
93446,42,11,230,0,2
93446,42,4,241,0,2
93446,71,21,001,0,2
93446,71,11,210,0,2
93446,71,4,220,0,2
93446,71,3,230,0,2
93446,72,156,001,0,2
93446,72,46,210,0,2
93446,72,20,220,0,2
93446,72,39,230,0,2
93446,72,44,241,0,2
93446,72,6,242,0,2
93446,44-45,192,001,0,2
93446,44-45,76,210,0,2
93446,44-45,46,220,0,2
93446,44-45,37,230,0,2
93446,44-45,22,241,0,2
93446,44-45,7,242,0,2
93446,44-45,4,251,0,2
93446,81,99,001,0,2
93446,81,64,210,0,2
93446,81,20,220,0,2
93446,81,12,230,0,2
93446,81,3,241,0,2
93446,48-49,26,001,0,2
93446,48-49,16,210,0,2
93446,48-49,4,220,0,2
93446,48-49,3,230,0,2
93446,51,25,001,0,2
93446,51,17,210,0,2
93446,51,6,220,0,2
93446,52,74,001,0,2
93446,52,50,210,0,2
93446,52,16,220,0,2
93446,52,6,230,0,2
93446,53,80,001,0,2
93446,53,55,210,0,2
93446,00,1442,001,670301,2
93446,00,767,210,0,2
93446,00,297,220,0,2
93446,00,206,230,0,2
93446,00,123,241,0,2
93446,00,34,242,0,2
93446,00,11,251,0,2
93446,00,3,252,0,2
93446,11,7,001,0,2
93446,11,5,210,0,2
93446,23,215,001,0,2
93446,23,130,210,0,2
93446,23,46,220,0,2
93446,23,24,230,0,2
93446,23,8,241,0,2
93446,23,5,242,0,2
93446,53,17,220,0,2
93446,53,8,230,0,2
93446,54,117,001,0,2
93446,54,91,210,0,2
93446,54,16,220,0,2
93446,54,7,230,0,2
93446,54,3,241,0,2
