Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32222,44711,5,1,0,5
32222,44711,3,210,0,5
32222,44812,3,1,0,5
32222,45231,3,1,0,5
32222,48412,3,1,0,5
32222,48412,3,210,0,5
32222,51731,3,1,0,5
32222,52421,3,1,0,5
32222,52421,3,210,0,5
32222,56172,7,1,0,5
32222,56172,5,210,0,5
32222,56173,6,1,0,5
32222,56173,6,210,0,5
32222,62441,4,1,0,5
32222,72251,19,1,0,5
32222,72251,4,210,0,5
32222,72251,5,230,0,5
32222,72251,4,241,0,5
32222,72251,4,242,0,5
32222,81111,4,1,0,5
32222,81211,6,1,0,5
32222,81211,4,210,0,5
32222,81311,3,1,0,5
32222,81311,3,230,0,5
