Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32222,447110,5,1,0,6
32222,447110,3,210,0,6
32222,448120,3,1,0,6
32222,484121,3,1,0,6
32222,484121,3,210,0,6
32222,517312,3,1,0,6
32222,524210,3,1,0,6
32222,524210,3,210,0,6
32222,561720,7,1,0,6
32222,561720,5,210,0,6
32222,561730,6,1,0,6
32222,561730,6,210,0,6
32222,624410,4,1,0,6
32222,722511,4,1,0,6
32222,722513,11,1,0,6
32222,722513,4,210,0,6
32222,722513,3,242,0,6
32222,722515,4,1,0,6
32222,812113,4,1,0,6
32222,812113,4,210,0,6
32222,813110,3,1,0,6
32222,813110,3,230,0,6
