Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32222,236,3,1,0,3
32222,238,11,1,0,3
32222,238,8,210,0,3
32222,446,5,1,0,3
32222,447,5,1,0,3
32222,447,3,210,0,3
32222,448,8,1,0,3
32222,448,4,220,0,3
32222,451,3,1,0,3
32222,452,3,1,0,3
32222,453,4,1,0,3
32222,454,4,1,0,3
32222,454,4,210,0,3
32222,484,6,1,0,3
32222,484,6,210,0,3
32222,517,3,1,0,3
32222,522,5,1,0,3
32222,522,3,230,0,3
32222,524,5,1,0,3
32222,524,4,210,0,3
32222,531,3,1,0,3
32222,541,7,1,0,3
32222,541,5,210,0,3
32222,561,12,210,0,3
32222,561,3,220,0,3
32222,561,16,1,0,3
32222,611,3,1,0,3
32222,621,7,1,0,3
32222,621,3,210,0,3
32222,621,4,220,0,3
32222,624,5,1,0,3
32222,722,19,1,0,3
32222,722,4,210,0,3
32222,722,5,230,0,3
32222,722,4,241,0,3
32222,722,4,242,0,3
32222,811,6,1,0,3
32222,811,4,210,0,3
32222,812,10,1,0,3
32222,812,6,210,0,3
32222,813,4,1,0,3
32222,813,3,230,0,3
