Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93924,236115,8,001,0,6
93924,236115,4,210,0,6
93924,236115,4,220,0,6
93924,236118,14,001,0,6
93924,236118,10,210,0,6
93924,236118,3,230,0,6
93924,237310,3,001,0,6
93924,238140,4,001,0,6
93924,238140,3,210,0,6
93924,238210,11,001,0,6
93924,238210,7,210,0,6
93924,238210,4,220,0,6
93924,238220,5,001,0,6
93924,238220,4,210,0,6
93924,238320,3,001,0,6
93924,238910,3,001,0,6
93924,312130,11,001,0,6
93924,312130,3,210,0,6
93924,312130,6,220,0,6
93924,445310,4,001,0,6
93924,531120,3,001,0,6
93924,531210,5,001,0,6
93924,531210,5,210,0,6
93924,541330,4,001,0,6
93924,541330,4,210,0,6
93924,541511,7,001,0,6
93924,541511,4,210,0,6
93924,541511,3,220,0,6
93924,541512,3,001,0,6
93924,541512,3,210,0,6
93924,541611,5,001,0,6
93924,541611,5,210,0,6
93924,561730,10,001,0,6
93924,561730,8,210,0,6
93924,621111,4,001,0,6
93924,621111,4,210,0,6
93924,711510,4,001,0,6
93924,711510,4,210,0,6
93924,721110,3,001,0,6
93924,722410,3,001,0,6
93924,722511,8,001,0,6
93924,722511,4,210,0,6
93924,722511,4,241,0,6
93924,813110,3,001,0,6
93924,813211,3,001,0,6
