Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77551,81399,4,1,0,5
77551,23611,7,1,0,5
77551,23611,5,210,0,5
77551,23622,3,1,0,5
77551,23821,8,1,0,5
77551,23821,6,210,0,5
77551,23822,7,1,0,5
77551,23822,4,210,0,5
77551,44131,3,1,0,5
77551,44131,3,220,0,5
77551,44132,3,1,0,5
77551,44511,5,1,0,5
77551,44511,4,210,0,5
77551,44531,3,1,0,5
77551,44612,3,1,0,5
77551,44711,11,1,0,5
77551,44711,6,210,0,5
77551,44711,3,230,0,5
77551,44814,4,1,0,5
77551,45111,3,1,0,5
77551,45231,6,1,0,5
77551,45399,4,1,0,5
77551,45399,3,210,0,5
77551,51731,7,1,0,5
77551,51731,4,210,0,5
77551,52211,5,1,0,5
77551,52211,3,220,0,5
77551,52213,3,1,0,5
77551,52229,3,1,0,5
77551,52239,3,1,0,5
77551,52421,4,1,0,5
77551,52421,3,210,0,5
77551,53111,9,1,0,5
77551,53111,3,210,0,5
77551,53111,4,220,0,5
77551,53112,3,1,0,5
77551,53112,3,210,0,5
77551,54111,5,1,0,5
77551,54111,3,210,0,5
77551,54121,4,1,0,5
77551,54121,3,210,0,5
77551,54161,6,1,0,5
77551,54161,6,210,0,5
77551,56172,5,1,0,5
77551,56173,4,1,0,5
77551,56173,3,210,0,5
77551,62111,9,1,0,5
77551,62111,8,210,0,5
77551,62121,6,1,0,5
77551,62121,3,230,0,5
77551,62131,3,1,0,5
77551,62132,4,1,0,5
77551,62134,3,1,0,5
77551,62161,4,1,0,5
77551,62441,7,1,0,5
77551,62441,3,230,0,5
77551,71399,3,1,0,5
77551,72111,18,1,0,5
77551,72111,3,220,0,5
77551,72111,5,230,0,5
77551,72111,6,241,0,5
77551,72251,57,1,0,5
77551,72251,10,210,0,5
77551,72251,7,220,0,5
77551,72251,12,230,0,5
77551,72251,17,241,0,5
77551,72251,8,242,0,5
77551,72251,3,251,0,5
77551,81119,3,1,0,5
77551,81211,7,1,0,5
77551,81211,4,210,0,5
77551,81311,6,1,0,5
77551,81311,3,210,0,5
