Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77551,813990,4,1,0,6
77551,236115,3,1,0,6
77551,236118,3,1,0,6
77551,236220,3,1,0,6
77551,238210,8,1,0,6
77551,238210,6,210,0,6
77551,238220,7,1,0,6
77551,238220,4,210,0,6
77551,441310,3,1,0,6
77551,441310,3,220,0,6
77551,441320,3,1,0,6
77551,445110,5,1,0,6
77551,445110,4,210,0,6
77551,445310,3,1,0,6
77551,446120,3,1,0,6
77551,447110,11,1,0,6
77551,447110,6,210,0,6
77551,447110,3,230,0,6
77551,448140,4,1,0,6
77551,451110,3,1,0,6
77551,452319,4,1,0,6
77551,453998,4,1,0,6
77551,453998,3,210,0,6
77551,517312,6,1,0,6
77551,517312,3,210,0,6
77551,522110,5,1,0,6
77551,522110,3,220,0,6
77551,522130,3,1,0,6
77551,522390,3,1,0,6
77551,524210,4,1,0,6
77551,524210,3,210,0,6
77551,531110,9,1,0,6
77551,531110,3,210,0,6
77551,531110,4,220,0,6
77551,531120,3,1,0,6
77551,531120,3,210,0,6
77551,541110,5,1,0,6
77551,541110,3,210,0,6
77551,541213,4,1,0,6
77551,541213,3,210,0,6
77551,541611,5,1,0,6
77551,541611,5,210,0,6
77551,561720,5,1,0,6
77551,561730,4,1,0,6
77551,561730,3,210,0,6
77551,621111,8,1,0,6
77551,621111,7,210,0,6
77551,621210,6,1,0,6
77551,621210,3,230,0,6
77551,621310,3,1,0,6
77551,621320,4,1,0,6
77551,621340,3,1,0,6
77551,621610,4,1,0,6
77551,624410,7,1,0,6
77551,624410,3,230,0,6
77551,713990,3,1,0,6
77551,721110,18,1,0,6
77551,721110,3,220,0,6
77551,721110,5,230,0,6
77551,721110,6,241,0,6
77551,722511,24,1,0,6
77551,722511,4,210,0,6
77551,722511,4,230,0,6
77551,722511,7,241,0,6
77551,722511,5,242,0,6
77551,722513,25,1,0,6
77551,722513,4,210,0,6
77551,722513,3,220,0,6
77551,722513,6,230,0,6
77551,722513,9,241,0,6
77551,722513,3,242,0,6
77551,722515,7,1,0,6
77551,812112,4,1,0,6
77551,812113,3,1,0,6
77551,812113,3,210,0,6
77551,813110,6,1,0,6
77551,813110,3,210,0,6
