Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77551,2361,7,001,0,4
77551,2361,5,210,0,4
77551,2362,3,001,0,4
77551,2382,10,210,0,4
77551,8139,4,210,0,4
77551,2382,15,001,0,4
77551,2383,4,001,0,4
77551,2383,3,210,0,4
77551,4413,6,001,0,4
77551,4413,5,220,0,4
77551,4422,3,001,0,4
77551,4441,5,001,0,4
77551,4451,5,001,0,4
77551,4451,4,210,0,4
77551,4453,3,001,0,4
77551,4461,6,001,0,4
77551,4471,11,001,0,4
77551,4471,6,210,0,4
77551,4471,3,230,0,4
77551,4481,4,001,0,4
77551,4511,3,001,0,4
77551,4523,6,001,0,4
77551,4539,5,001,0,4
77551,4539,3,210,0,4
77551,5173,7,001,0,4
77551,5173,4,210,0,4
77551,5221,8,001,0,4
77551,5221,3,210,0,4
77551,5221,4,220,0,4
77551,5222,3,001,0,4
77551,5223,3,001,0,4
77551,5242,5,001,0,4
77551,5242,4,210,0,4
77551,5311,12,001,0,4
77551,5311,6,210,0,4
77551,5311,4,220,0,4
77551,5322,3,001,0,4
77551,5411,6,001,0,4
77551,5411,4,210,0,4
77551,5412,4,001,0,4
77551,5412,3,210,0,4
77551,5416,8,001,0,4
77551,5416,7,210,0,4
77551,5613,3,001,0,4
77551,5617,10,001,0,4
77551,5617,5,210,0,4
77551,6211,9,001,0,4
77551,6211,8,210,0,4
77551,6212,3,230,0,4
77551,6212,6,001,0,4
77551,6213,11,001,0,4
77551,6213,7,210,0,4
77551,6213,3,220,0,4
77551,6216,4,001,0,4
77551,6241,3,001,0,4
77551,6244,7,001,0,4
77551,6244,3,230,0,4
77551,7139,3,001,0,4
77551,7211,18,001,0,4
77551,7211,3,220,0,4
77551,7211,5,230,0,4
77551,7211,6,241,0,4
77551,7225,57,001,0,4
77551,7225,10,210,0,4
77551,7225,7,220,0,4
77551,7225,12,230,0,4
77551,7225,17,241,0,4
77551,7225,8,242,0,4
77551,7225,3,251,0,4
77551,8111,5,001,0,4
77551,8111,4,210,0,4
77551,8121,8,001,0,4
77551,8121,4,210,0,4
77551,8121,3,220,0,4
77551,8131,6,001,0,4
77551,8131,3,210,0,4
77551,8139,6,001,0,4
