Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03867,8121,11,1,0,4
03867,8121,6,210,0,4
03867,8121,4,220,0,4
03867,8122,3,1,0,4
03867,8123,4,1,0,4
03867,8129,4,1,0,4
03867,8131,19,1,0,4
03867,8131,13,210,0,4
03867,8131,3,220,0,4
03867,8139,5,1,0,4
03867,8139,5,210,0,4
03867,2361,5,1,0,4
03867,2361,3,210,0,4
03867,2381,10,1,0,4
03867,2381,6,210,0,4
03867,2382,13,1,0,4
03867,2382,6,210,0,4
03867,2382,4,230,0,4
03867,2383,8,1,0,4
03867,2383,4,210,0,4
03867,2383,3,220,0,4
03867,2389,6,1,0,4
03867,2389,5,210,0,4
03867,3132,3,1,0,4
03867,4411,7,1,0,4
03867,4411,5,241,0,4
03867,4412,3,1,0,4
03867,4413,6,1,0,4
03867,4413,4,220,0,4
03867,4441,9,1,0,4
03867,4441,4,210,0,4
03867,4442,4,1,0,4
03867,4451,11,1,0,4
03867,4451,5,210,0,4
03867,4451,3,251,0,4
03867,4461,10,1,0,4
03867,4461,5,210,0,4
03867,4461,4,241,0,4
03867,4471,5,1,0,4
03867,4511,7,1,0,4
03867,4511,4,220,0,4
03867,4523,3,1,0,4
03867,4533,4,1,0,4
03867,4533,3,210,0,4
03867,4539,6,1,0,4
03867,4539,3,210,0,4
03867,4543,3,1,0,4
03867,4884,3,1,0,4
03867,5173,4,1,0,4
03867,5173,3,210,0,4
03867,5221,15,1,0,4
03867,5221,3,210,0,4
03867,5221,6,220,0,4
03867,5221,4,230,0,4
03867,5222,6,1,0,4
03867,5222,5,210,0,4
03867,5242,8,1,0,4
03867,5242,6,210,0,4
03867,5311,8,1,0,4
03867,5311,6,210,0,4
03867,5411,8,1,0,4
03867,5411,7,210,0,4
03867,5412,6,1,0,4
03867,5413,3,1,0,4
03867,5419,3,1,0,4
03867,5511,4,1,0,4
03867,5617,13,1,0,4
03867,5617,8,210,0,4
03867,6116,8,1,0,4
03867,6116,3,230,0,4
03867,6211,16,1,0,4
03867,6211,4,210,0,4
03867,6211,4,220,0,4
03867,6211,4,230,0,4
03867,6211,4,241,0,4
03867,6212,6,1,0,4
03867,6213,14,1,0,4
03867,6213,6,210,0,4
03867,6213,4,220,0,4
03867,6213,3,230,0,4
03867,6231,4,1,0,4
03867,6233,6,1,0,4
03867,6233,3,210,0,4
03867,6244,7,1,0,4
03867,6244,3,220,0,4
03867,7111,3,1,0,4
03867,7139,3,1,0,4
03867,7211,6,1,0,4
03867,7211,4,210,0,4
03867,7223,3,1,0,4
03867,7225,47,1,0,4
03867,7225,5,210,0,4
03867,7225,3,220,0,4
03867,7225,18,230,0,4
03867,7225,20,241,0,4
03867,8111,20,1,0,4
03867,8111,14,210,0,4
03867,8111,6,220,0,4
