Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61821,23611,12,1,0,5
61821,23611,10,210,0,5
61821,23622,4,1,0,5
61821,23817,3,1,0,5
61821,23821,3,1,0,5
61821,23822,4,1,0,5
61821,23832,3,1,0,5
61821,42342,3,1,0,5
61821,42361,4,1,0,5
61821,44112,3,1,0,5
61821,44131,3,1,0,5
61821,44132,3,1,0,5
61821,44211,6,1,0,5
61821,44211,4,210,0,5
61821,44229,3,1,0,5
61821,44413,3,1,0,5
61821,44419,4,1,0,5
61821,44511,8,1,0,5
61821,44511,3,210,0,5
61821,44531,4,1,0,5
61821,44531,4,210,0,5
61821,44611,3,1,0,5
61821,44711,7,1,0,5
61821,44711,4,220,0,5
61821,44711,3,230,0,5
61821,44812,4,1,0,5
61821,44812,3,230,0,5
61821,45231,4,1,0,5
61821,45331,4,1,0,5
61821,45439,3,1,0,5
61821,45439,3,210,0,5
61821,48411,4,1,0,5
61821,48412,6,1,0,5
61821,51731,3,1,0,5
61821,51731,3,210,0,5
61821,51821,3,1,0,5
61821,52211,12,1,0,5
61821,52211,3,220,0,5
61821,52211,6,230,0,5
61821,52229,6,1,0,5
61821,52229,5,210,0,5
61821,52392,7,1,0,5
61821,52392,6,210,0,5
61821,52421,7,1,0,5
61821,52421,4,210,0,5
61821,52421,3,220,0,5
61821,53111,4,1,0,5
61821,53121,10,1,0,5
61821,53121,10,210,0,5
61821,53131,6,1,0,5
61821,53131,3,210,0,5
61821,54111,5,1,0,5
61821,54111,3,210,0,5
61821,54121,8,1,0,5
61821,54121,6,210,0,5
61821,54131,3,1,0,5
61821,54133,6,1,0,5
61821,54133,3,210,0,5
61821,54151,5,1,0,5
61821,54151,4,210,0,5
61821,54161,7,1,0,5
61821,54161,6,210,0,5
61821,54171,3,1,0,5
61821,54171,3,210,0,5
61821,54194,4,1,0,5
61821,56132,6,1,0,5
61821,56132,3,210,0,5
61821,56143,3,1,0,5
61821,56172,5,1,0,5
61821,56172,3,210,0,5
61821,61111,6,1,0,5
61821,61111,4,241,0,5
61821,62111,3,1,0,5
61821,62121,10,1,0,5
61821,62121,3,210,0,5
61821,62121,4,230,0,5
61821,62131,5,1,0,5
61821,62131,5,210,0,5
61821,62133,3,1,0,5
61821,62149,5,1,0,5
61821,62321,3,1,0,5
61821,62412,3,1,0,5
61821,62419,5,1,0,5
61821,62419,3,241,0,5
61821,62441,10,1,0,5
61821,62441,6,210,0,5
61821,62441,3,241,0,5
61821,71329,4,1,0,5
61821,71329,4,220,0,5
61821,71394,5,1,0,5
61821,72111,3,1,0,5
61821,72231,3,1,0,5
61821,72233,3,1,0,5
61821,72241,8,1,0,5
61821,72241,3,210,0,5
61821,72241,3,230,0,5
61821,72251,62,1,0,5
61821,72251,12,210,0,5
61821,72251,6,220,0,5
61821,72251,15,230,0,5
61821,72251,23,241,0,5
61821,72251,5,242,0,5
61821,81111,7,1,0,5
61821,81111,5,210,0,5
61821,81112,5,1,0,5
61821,81211,11,1,0,5
61821,81211,6,210,0,5
61821,81311,19,1,0,5
61821,81311,12,210,0,5
61821,81311,4,220,0,5
