Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61821,2361,12,1,0,4
61821,2361,10,210,0,4
61821,2362,4,1,0,4
61821,2381,4,210,0,4
61821,2381,5,1,0,4
61821,2382,9,1,0,4
61821,2382,4,210,0,4
61821,2383,6,1,0,4
61821,2383,5,210,0,4
61821,4234,4,1,0,4
61821,4236,4,1,0,4
61821,4237,4,1,0,4
61821,4238,4,1,0,4
61821,4239,3,1,0,4
61821,4411,3,1,0,4
61821,4413,6,1,0,4
61821,4413,3,220,0,4
61821,4421,6,1,0,4
61821,4421,4,210,0,4
61821,4422,5,1,0,4
61821,4422,3,220,0,4
61821,4441,8,1,0,4
61821,4441,3,210,0,4
61821,4441,3,230,0,4
61821,4451,8,1,0,4
61821,4451,3,210,0,4
61821,4453,4,1,0,4
61821,4453,4,210,0,4
61821,4461,7,1,0,4
61821,4461,3,241,0,4
61821,4471,7,1,0,4
61821,4471,4,220,0,4
61821,4471,3,230,0,4
61821,4481,3,230,0,4
61821,4481,9,1,0,4
61821,4511,4,220,0,4
61821,4511,6,1,0,4
61821,4523,4,1,0,4
61821,4533,4,1,0,4
61821,4543,3,1,0,4
61821,4543,3,210,0,4
61821,4841,10,1,0,4
61821,4841,4,230,0,4
61821,4931,3,1,0,4
61821,5173,3,1,0,4
61821,5173,3,210,0,4
61821,5182,3,1,0,4
61821,5221,14,1,0,4
61821,5221,4,220,0,4
61821,5221,6,230,0,4
61821,5222,6,1,0,4
61821,5222,5,210,0,4
61821,5239,9,1,0,4
61821,5239,8,210,0,4
61821,5242,7,1,0,4
61821,5241,3,1,0,4
61821,5241,3,210,0,4
61821,5242,4,210,0,4
61821,5242,3,220,0,4
61821,5311,6,1,0,4
61821,5311,3,210,0,4
61821,5312,10,1,0,4
61821,5312,10,210,0,4
61821,5313,10,1,0,4
61821,5313,7,210,0,4
61821,5322,3,1,0,4
61821,5324,3,1,0,4
61821,5411,5,1,0,4
61821,5411,3,210,0,4
61821,5412,8,1,0,4
61821,5412,6,210,0,4
61821,5413,12,1,0,4
61821,5413,5,210,0,4
61821,5413,3,241,0,4
61821,5414,3,1,0,4
61821,5414,3,210,0,4
61821,5415,5,1,0,4
61821,5415,4,210,0,4
61821,5416,8,1,0,4
61821,5416,7,210,0,4
61821,5417,3,1,0,4
61821,5417,3,210,0,4
61821,5419,9,1,0,4
61821,5419,5,210,0,4
61821,5613,6,1,0,4
61821,5613,3,210,0,4
61821,5614,4,1,0,4
61821,5617,9,1,0,4
61821,5617,6,210,0,4
61821,6111,6,1,0,4
61821,6111,4,241,0,4
61821,6116,4,1,0,4
61821,6211,3,1,0,4
61821,6212,10,1,0,4
61821,6212,3,210,0,4
61821,6212,4,230,0,4
61821,6213,10,1,0,4
61821,6213,9,210,0,4
61821,6214,6,1,0,4
61821,6232,3,1,0,4
61821,6241,10,1,0,4
61821,6241,5,210,0,4
61821,6241,4,241,0,4
61821,6244,10,1,0,4
61821,6244,6,210,0,4
61821,6244,3,241,0,4
61821,7132,4,1,0,4
61821,7132,4,220,0,4
61821,7139,9,1,0,4
61821,7139,3,210,0,4
61821,7211,3,1,0,4
61821,7223,6,1,0,4
61821,7223,3,230,0,4
61821,7224,8,1,0,4
61821,7224,3,210,0,4
61821,7224,3,230,0,4
61821,7225,62,1,0,4
61821,7225,12,210,0,4
61821,7225,6,220,0,4
61821,7225,15,230,0,4
61821,7225,23,241,0,4
61821,7225,5,242,0,4
61821,8111,14,1,0,4
61821,8111,8,210,0,4
61821,8121,12,1,0,4
61821,8121,6,210,0,4
61821,8121,3,230,0,4
61821,8123,3,1,0,4
61821,8123,3,230,0,4
61821,8131,19,1,0,4
61821,8131,12,210,0,4
61821,8131,4,220,0,4
61821,8139,6,1,0,4
