Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61821,236118,9,1,0,6
61821,236118,7,210,0,6
61821,236220,4,1,0,6
61821,238170,3,1,0,6
61821,238210,3,1,0,6
61821,238220,4,1,0,6
61821,238320,3,1,0,6
61821,423420,3,1,0,6
61821,423610,4,1,0,6
61821,441120,3,1,0,6
61821,441310,3,1,0,6
61821,441320,3,1,0,6
61821,442110,6,1,0,6
61821,442110,4,210,0,6
61821,444130,3,1,0,6
61821,444190,4,1,0,6
61821,445110,8,1,0,6
61821,445110,3,210,0,6
61821,445310,4,1,0,6
61821,445310,4,210,0,6
61821,446110,3,1,0,6
61821,447110,7,1,0,6
61821,447110,4,220,0,6
61821,447110,3,230,0,6
61821,448120,4,1,0,6
61821,448120,3,230,0,6
61821,452319,3,1,0,6
61821,453310,4,1,0,6
61821,454390,3,1,0,6
61821,454390,3,210,0,6
61821,484110,4,1,0,6
61821,484121,5,1,0,6
61821,518210,3,1,0,6
61821,522110,12,1,0,6
61821,522110,3,220,0,6
61821,522110,6,230,0,6
61821,522291,4,1,0,6
61821,522291,4,210,0,6
61821,523920,7,1,0,6
61821,523920,6,210,0,6
61821,524210,7,1,0,6
61821,524210,4,210,0,6
61821,524210,3,220,0,6
61821,531110,4,1,0,6
61821,531210,10,1,0,6
61821,531210,10,210,0,6
61821,531311,3,1,0,6
61821,531312,3,1,0,6
61821,541110,5,1,0,6
61821,541110,3,210,0,6
61821,541211,3,1,0,6
61821,541213,3,1,0,6
61821,541310,3,1,0,6
61821,541330,6,1,0,6
61821,541330,3,210,0,6
61821,541511,3,1,0,6
61821,541511,3,210,0,6
61821,541611,5,1,0,6
61821,541611,4,210,0,6
61821,541715,3,1,0,6
61821,541715,3,210,0,6
61821,541940,4,1,0,6
61821,561320,6,1,0,6
61821,561320,3,210,0,6
61821,561720,5,1,0,6
61821,561720,3,210,0,6
61821,611110,6,1,0,6
61821,611110,4,241,0,6
61821,621210,10,1,0,6
61821,621210,3,210,0,6
61821,621210,4,230,0,6
61821,621310,5,1,0,6
61821,621310,5,210,0,6
61821,621330,3,1,0,6
61821,623210,3,1,0,6
61821,624120,3,1,0,6
61821,624190,5,1,0,6
61821,624190,3,241,0,6
61821,624410,10,1,0,6
61821,624410,6,210,0,6
61821,624410,3,241,0,6
61821,713290,4,1,0,6
61821,713290,4,220,0,6
61821,713940,5,1,0,6
61821,721110,3,1,0,6
61821,722310,3,1,0,6
61821,722330,3,1,0,6
61821,722410,8,1,0,6
61821,722410,3,210,0,6
61821,722410,3,230,0,6
61821,722511,18,1,0,6
61821,722511,3,210,0,6
61821,722511,3,220,0,6
61821,722511,3,230,0,6
61821,722511,5,241,0,6
61821,722511,3,242,0,6
61821,722513,39,1,0,6
61821,722513,8,210,0,6
61821,722513,3,220,0,6
61821,722513,10,230,0,6
61821,722513,16,241,0,6
61821,722515,5,1,0,6
61821,811111,5,1,0,6
61821,811111,4,210,0,6
61821,811121,4,1,0,6
61821,812112,10,1,0,6
61821,812112,5,210,0,6
61821,813110,19,1,0,6
61821,813110,12,210,0,6
61821,813110,4,220,0,6
