Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71019,2389,6,1,0,4
71019,2389,3,210,0,4
71019,2389,3,241,0,4
71019,4413,3,1,0,4
71019,4413,3,210,0,4
71019,4471,4,1,0,4
71019,4471,4,210,0,4
71019,4523,5,1,0,4
71019,4523,3,230,0,4
71019,4842,9,1,0,4
71019,4842,4,210,0,4
71019,5221,4,1,0,4
71019,5222,3,1,0,4
71019,5411,3,1,0,4
71019,5416,3,1,0,4
71019,5416,3,210,0,4
71019,5617,3,1,0,4
71019,6211,3,1,0,4
71019,7225,10,1,0,4
71019,7225,7,230,0,4
71019,8111,5,1,0,4
71019,8111,5,210,0,4
71019,8131,9,1,0,4
71019,8131,6,210,0,4
