Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71019,00,132,1,73276,2
71019,00,64,210,0,2
71019,00,17,220,0,2
71019,00,30,230,0,2
71019,00,12,241,0,2
71019,00,5,242,0,2
71019,00,4,251,0,2
71019,23,9,1,0,2
71019,23,4,210,0,2
71019,23,3,241,0,2
71019,31-33,7,1,0,2
71019,31-33,3,210,0,2
71019,31-33,3,242,0,2
71019,42,7,1,0,2
71019,42,3,220,0,2
71019,42,3,230,0,2
71019,44-45,18,1,0,2
71019,44-45,10,210,0,2
71019,44-45,3,220,0,2
71019,44-45,4,230,0,2
71019,48-49,10,1,0,2
71019,48-49,4,210,0,2
71019,48-49,3,230,0,2
71019,51,3,1,0,2
71019,52,12,1,0,2
71019,52,9,210,0,2
71019,53,4,1,0,2
71019,53,4,210,0,2
71019,54,7,1,0,2
71019,54,5,210,0,2
71019,56,5,1,0,2
71019,56,3,210,0,2
71019,62,13,1,0,2
71019,62,3,210,0,2
71019,62,4,230,0,2
71019,72,12,1,0,2
71019,72,8,230,0,2
71019,81,18,1,0,2
71019,81,14,210,0,2
