Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44903,23611,10,1,0,5
44903,23611,9,210,0,5
44903,23811,3,1,0,5
44903,23811,3,210,0,5
44903,23821,5,1,0,5
44903,23821,4,210,0,5
44903,23822,6,1,0,5
44903,23822,4,210,0,5
44903,23831,3,1,0,5
44903,23891,4,1,0,5
44903,23891,4,210,0,5
44903,23899,5,1,0,5
44903,23899,3,210,0,5
44903,32619,3,1,0,5
44903,33271,6,1,0,5
44903,33271,3,220,0,5
44903,33272,4,1,0,5
44903,33637,4,1,0,5
44903,33637,3,251,0,5
44903,42351,3,1,0,5
44903,42373,3,1,0,5
44903,42384,3,1,0,5
44903,42449,3,1,0,5
44903,44512,3,1,0,5
44903,44612,3,1,0,5
44903,44711,6,1,0,5
44903,44711,4,220,0,5
44903,45231,8,1,0,5
44903,45231,3,210,0,5
44903,45231,3,220,0,5
44903,45411,4,1,0,5
44903,45411,4,210,0,5
44903,48412,8,1,0,5
44903,48412,3,242,0,5
44903,52211,4,1,0,5
44903,52421,3,1,0,5
44903,52421,3,210,0,5
44903,53121,7,1,0,5
44903,53121,6,210,0,5
44903,53131,3,1,0,5
44903,54111,7,1,0,5
44903,54111,5,210,0,5
44903,54121,5,1,0,5
44903,54121,4,210,0,5
44903,54131,3,1,0,5
44903,54151,7,1,0,5
44903,54151,6,210,0,5
44903,54161,3,1,0,5
44903,54161,3,210,0,5
44903,56162,3,1,0,5
44903,56172,3,1,0,5
44903,56173,15,1,0,5
44903,56173,15,210,0,5
44903,56211,3,1,0,5
44903,62111,27,1,0,5
44903,62111,16,210,0,5
44903,62111,5,220,0,5
44903,62111,3,230,0,5
44903,62121,4,1,0,5
44903,62121,3,230,0,5
44903,62142,3,1,0,5
44903,62149,8,1,0,5
44903,62149,3,210,0,5
44903,62412,3,1,0,5
44903,62419,3,1,0,5
44903,62441,3,1,0,5
44903,72111,4,1,0,5
44903,72231,3,1,0,5
44903,72241,3,1,0,5
44903,72241,3,210,0,5
44903,72251,23,1,0,5
44903,72251,5,210,0,5
44903,72251,3,220,0,5
44903,72251,6,230,0,5
44903,72251,6,241,0,5
44903,81111,5,1,0,5
44903,81111,3,220,0,5
44903,81131,5,1,0,5
44903,81131,3,210,0,5
44903,81311,17,1,0,5
44903,81311,10,210,0,5
44903,81311,5,220,0,5
44903,81393,4,1,0,5
