Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44903,2361,10,001,0,4
44903,2361,9,210,0,4
44903,2371,3,001,0,4
44903,2381,8,001,0,4
44903,2381,7,210,0,4
44903,2382,12,001,0,4
44903,2382,8,210,0,4
44903,2383,7,001,0,4
44903,2389,9,001,0,4
44903,2389,7,210,0,4
44903,3261,3,001,0,4
44903,3327,10,001,0,4
44903,3327,4,220,0,4
44903,3363,5,001,0,4
44903,3363,3,251,0,4
44903,4235,3,001,0,4
44903,4237,3,001,0,4
44903,4238,7,001,0,4
44903,4238,3,210,0,4
44903,4238,3,220,0,4
44903,4239,3,001,0,4
44903,4244,4,001,0,4
44903,4451,4,001,0,4
44903,4451,3,210,0,4
44903,4461,4,001,0,4
44903,4471,6,001,0,4
44903,4471,4,220,0,4
44903,4481,3,001,0,4
44903,4523,8,001,0,4
44903,4523,3,210,0,4
44903,4523,3,220,0,4
44903,4539,4,001,0,4
44903,4539,3,210,0,4
44903,4541,4,001,0,4
44903,4541,4,210,0,4
44903,4841,10,001,0,4
44903,4841,3,210,0,4
44903,4841,3,242,0,4
44903,5221,6,001,0,4
44903,5221,4,220,0,4
44903,5242,4,210,0,4
44903,5242,4,001,0,4
44903,5312,7,001,0,4
44903,5312,6,210,0,4
44903,5313,4,001,0,4
44903,5411,8,001,0,4
44903,5411,6,210,0,4
44903,5412,5,001,0,4
44903,5412,4,210,0,4
44903,5413,3,001,0,4
44903,5415,7,001,0,4
44903,5415,6,210,0,4
44903,5416,5,001,0,4
44903,5416,5,210,0,4
44903,5614,4,001,0,4
44903,5616,3,001,0,4
44903,5617,21,001,0,4
44903,5617,17,210,0,4
44903,5617,3,220,0,4
44903,5621,3,001,0,4
44903,6211,27,001,0,4
44903,6211,16,210,0,4
44903,6211,5,220,0,4
44903,6211,3,230,0,4
44903,6212,4,001,0,4
44903,6212,3,230,0,4
44903,6213,6,001,0,4
44903,6213,4,210,0,4
44903,6214,11,001,0,4
44903,6214,4,210,0,4
44903,6241,6,001,0,4
44903,6241,3,210,0,4
44903,6244,3,001,0,4
44903,7139,3,001,0,4
44903,7211,4,001,0,4
44903,7223,4,001,0,4
44903,7224,3,001,0,4
44903,7224,3,210,0,4
44903,7225,23,001,0,4
44903,7225,5,210,0,4
44903,7225,3,220,0,4
44903,7225,6,230,0,4
44903,7225,6,241,0,4
44903,8111,7,001,0,4
44903,8111,4,210,0,4
44903,8111,3,220,0,4
44903,8113,5,001,0,4
44903,8113,3,210,0,4
44903,8131,17,001,0,4
44903,8131,10,210,0,4
44903,8131,5,220,0,4
44903,8139,4,001,0,4
