Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44903,236115,4,1,0,6
44903,236115,3,210,0,6
44903,236118,5,1,0,6
44903,236118,5,210,0,6
44903,238110,3,1,0,6
44903,238110,3,210,0,6
44903,238210,5,1,0,6
44903,238210,4,210,0,6
44903,238220,6,1,0,6
44903,238220,4,210,0,6
44903,238310,3,1,0,6
44903,238910,4,1,0,6
44903,238910,4,210,0,6
44903,238990,5,1,0,6
44903,238990,3,210,0,6
44903,332710,6,1,0,6
44903,332710,3,220,0,6
44903,332721,4,1,0,6
44903,336370,4,1,0,6
44903,336370,3,251,0,6
44903,423510,3,1,0,6
44903,423730,3,1,0,6
44903,423840,3,1,0,6
44903,424490,3,1,0,6
44903,445120,3,1,0,6
44903,446120,3,1,0,6
44903,447110,6,1,0,6
44903,447110,4,220,0,6
44903,452319,6,1,0,6
44903,452319,3,210,0,6
44903,452319,3,220,0,6
44903,454110,4,1,0,6
44903,454110,4,210,0,6
44903,484121,4,1,0,6
44903,484122,4,1,0,6
44903,484122,3,242,0,6
44903,522110,4,1,0,6
44903,524210,3,1,0,6
44903,524210,3,210,0,6
44903,531210,7,1,0,6
44903,531210,6,210,0,6
44903,541110,7,1,0,6
44903,541110,5,210,0,6
44903,541213,3,1,0,6
44903,541310,3,1,0,6
44903,541511,3,1,0,6
44903,541511,3,210,0,6
44903,541512,4,1,0,6
44903,541512,3,210,0,6
44903,561621,3,1,0,6
44903,561720,3,1,0,6
44903,561730,15,1,0,6
44903,561730,15,210,0,6
44903,562111,3,1,0,6
44903,621111,26,1,0,6
44903,621111,15,210,0,6
44903,621111,5,220,0,6
44903,621111,3,230,0,6
44903,621210,4,1,0,6
44903,621210,3,230,0,6
44903,621420,3,1,0,6
44903,621498,6,1,0,6
44903,624120,3,1,0,6
44903,624190,3,1,0,6
44903,624410,3,1,0,6
44903,721110,4,1,0,6
44903,722310,3,1,0,6
44903,722410,3,1,0,6
44903,722410,3,210,0,6
44903,722511,9,1,0,6
44903,722511,3,241,0,6
44903,722513,10,1,0,6
44903,722513,3,220,0,6
44903,722513,4,230,0,6
44903,722515,4,1,0,6
44903,811111,4,1,0,6
44903,811310,5,1,0,6
44903,811310,3,210,0,6
44903,813110,17,1,0,6
44903,813110,10,210,0,6
44903,813110,5,220,0,6
44903,813930,4,1,0,6
