Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44903,00,452,1,382569,2
44903,00,220,210,0,2
44903,00,88,220,0,2
44903,00,59,230,0,2
44903,00,43,241,0,2
44903,00,25,242,0,2
44903,00,10,251,0,2
44903,00,6,252,0,2
44903,22,3,1,0,2
44903,23,50,1,0,2
44903,23,35,210,0,2
44903,23,5,220,0,2
44903,23,5,230,0,2
44903,23,4,241,0,2
44903,31-33,45,1,0,2
44903,31-33,11,210,0,2
44903,31-33,7,220,0,2
44903,31-33,5,230,0,2
44903,31-33,10,241,0,2
44903,31-33,6,251,0,2
44903,31-33,3,252,0,2
44903,42,30,1,0,2
44903,42,11,210,0,2
44903,42,8,220,0,2
44903,42,4,230,0,2
44903,42,3,241,0,2
44903,42,3,242,0,2
44903,44-45,53,1,0,2
44903,44-45,19,210,0,2
44903,44-45,18,220,0,2
44903,44-45,8,230,0,2
44903,44-45,4,241,0,2
44903,48-49,21,1,0,2
44903,48-49,8,210,0,2
44903,48-49,3,220,0,2
44903,48-49,4,241,0,2
44903,48-49,4,242,0,2
44903,52,12,1,0,2
44903,52,8,210,0,2
44903,52,4,220,0,2
44903,53,16,1,0,2
44903,53,10,210,0,2
44903,53,3,220,0,2
44903,54,30,1,0,2
44903,54,24,210,0,2
44903,54,4,220,0,2
44903,56,35,1,0,2
44903,56,23,210,0,2
44903,56,3,220,0,2
44903,56,6,230,0,2
44903,61,6,1,0,2
44903,61,3,210,0,2
44903,62,67,1,0,2
44903,62,31,210,0,2
44903,62,12,220,0,2
44903,62,11,230,0,2
44903,62,5,241,0,2
44903,62,7,242,0,2
44903,71,4,1,0,2
44903,72,34,1,0,2
44903,72,10,210,0,2
44903,72,6,220,0,2
44903,72,7,230,0,2
44903,72,8,241,0,2
44903,81,5,230,0,2
44903,81,41,1,0,2
44903,81,21,210,0,2
44903,81,14,220,0,2
