Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44903,221,3,001,0,3
44903,236,11,001,0,3
44903,236,10,210,0,3
44903,237,3,001,0,3
44903,238,36,001,0,3
44903,238,24,210,0,3
44903,238,4,220,0,3
44903,238,4,230,0,3
44903,238,3,241,0,3
44903,326,3,001,0,3
44903,332,16,001,0,3
44903,332,5,220,0,3
44903,332,5,241,0,3
44903,333,5,001,0,3
44903,336,5,001,0,3
44903,336,3,251,0,3
44903,339,4,001,0,3
44903,339,3,210,0,3
44903,423,23,001,0,3
44903,423,8,210,0,3
44903,423,7,220,0,3
44903,423,4,230,0,3
44903,424,7,001,0,3
44903,424,3,210,0,3
44903,441,4,001,0,3
44903,442,3,001,0,3
44903,445,6,001,0,3
44903,445,5,210,0,3
44903,446,4,001,0,3
44903,447,6,001,0,3
44903,447,4,220,0,3
44903,448,4,001,0,3
44903,452,8,001,0,3
44903,452,3,210,0,3
44903,452,3,220,0,3
44903,453,6,001,0,3
44903,453,3,210,0,3
44903,454,7,001,0,3
44903,454,4,210,0,3
44903,484,11,001,0,3
44903,484,4,210,0,3
44903,484,3,242,0,3
44903,488,4,001,0,3
44903,522,8,001,0,3
44903,522,4,210,0,3
44903,522,4,220,0,3
44903,524,4,001,0,3
44903,524,4,210,0,3
44903,531,13,001,0,3
44903,531,10,210,0,3
44903,532,3,001,0,3
44903,541,30,001,0,3
44903,541,24,210,0,3
44903,541,4,220,0,3
44903,561,30,001,0,3
44903,561,20,210,0,3
44903,561,3,220,0,3
44903,561,6,230,0,3
44903,562,5,001,0,3
44903,562,3,210,0,3
44903,611,6,001,0,3
44903,611,3,210,0,3
44903,621,50,001,0,3
44903,621,26,210,0,3
44903,621,9,220,0,3
44903,621,7,230,0,3
44903,621,5,241,0,3
44903,621,3,242,0,3
44903,623,5,001,0,3
44903,624,10,001,0,3
44903,624,4,210,0,3
44903,624,3,220,0,3
44903,713,3,001,0,3
44903,721,4,001,0,3
44903,722,30,001,0,3
44903,722,10,210,0,3
44903,722,4,220,0,3
44903,722,7,230,0,3
44903,722,6,241,0,3
44903,811,15,001,0,3
44903,811,7,210,0,3
44903,811,5,220,0,3
44903,811,3,230,0,3
44903,812,4,001,0,3
44903,813,22,001,0,3
44903,813,12,210,0,3
44903,813,7,220,0,3
