Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92394,42393,3,1,0,5
92394,44111,3,1,0,5
92394,44111,3,242,0,5
92394,44531,3,1,0,5
92394,44611,3,1,0,5
92394,44711,5,1,0,5
92394,44711,3,210,0,5
92394,48851,3,1,0,5
92394,49211,3,1,0,5
92394,53131,5,1,0,5
92394,53131,4,210,0,5
92394,56172,5,1,0,5
92394,56172,4,210,0,5
92394,62441,10,1,0,5
92394,62441,9,210,0,5
92394,72111,4,1,0,5
92394,72251,25,1,0,5
92394,72251,7,210,0,5
92394,72251,4,220,0,5
92394,72251,5,230,0,5
92394,72251,7,241,0,5
92394,81111,5,1,0,5
92394,81111,5,210,0,5
92394,81119,3,1,0,5
92394,81311,4,1,0,5
