Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92394,238,8,001,0,3
92394,238,5,210,0,3
92394,332,5,001,0,3
92394,423,7,001,0,3
92394,441,4,001,0,3
92394,441,3,242,0,3
92394,444,3,001,0,3
92394,445,7,001,0,3
92394,445,4,210,0,3
92394,446,3,001,0,3
92394,447,5,001,0,3
92394,447,3,210,0,3
92394,484,4,001,0,3
92394,488,9,001,0,3
92394,488,3,241,0,3
92394,492,3,001,0,3
92394,522,4,001,0,3
92394,522,3,210,0,3
92394,531,7,001,0,3
92394,531,6,210,0,3
92394,541,5,001,0,3
92394,541,3,220,0,3
92394,561,7,001,0,3
92394,561,6,210,0,3
92394,562,3,001,0,3
92394,621,7,001,0,3
92394,621,3,220,0,3
92394,623,3,001,0,3
92394,624,14,001,0,3
92394,624,11,210,0,3
92394,721,4,001,0,3
92394,722,25,001,0,3
92394,722,7,210,0,3
92394,722,4,220,0,3
92394,722,5,230,0,3
92394,722,7,241,0,3
92394,811,11,001,0,3
92394,811,9,210,0,3
92394,812,3,001,0,3
92394,812,3,220,0,3
92394,813,4,001,0,3
