Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92394,2382,3,1,0,4
92394,2383,3,1,0,4
92394,2383,3,210,0,4
92394,4239,3,1,0,4
92394,4411,3,1,0,4
92394,4411,3,242,0,4
92394,4441,3,1,0,4
92394,4451,3,1,0,4
92394,4453,3,1,0,4
92394,4461,3,1,0,4
92394,4471,5,1,0,4
92394,4471,3,210,0,4
92394,4842,3,1,0,4
92394,4881,3,1,0,4
92394,4885,3,1,0,4
92394,4921,3,1,0,4
92394,5313,5,1,0,4
92394,5313,4,210,0,4
92394,5617,5,1,0,4
92394,5617,4,210,0,4
92394,5629,3,1,0,4
92394,6214,3,1,0,4
92394,6241,3,1,0,4
92394,6244,10,1,0,4
92394,6244,9,210,0,4
92394,7211,4,1,0,4
92394,7225,25,1,0,4
92394,7225,7,210,0,4
92394,7225,4,220,0,4
92394,7225,5,230,0,4
92394,7225,7,241,0,4
92394,8111,10,1,0,4
92394,8111,8,210,0,4
92394,8131,4,1,0,4
