Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92394,00,181,001,149074,2
92394,00,82,210,0,2
92394,00,33,220,0,2
92394,00,25,230,0,2
92394,00,21,241,0,2
92394,00,11,242,0,2
92394,00,7,251,0,2
92394,23,12,001,0,2
92394,23,8,210,0,2
92394,23,3,220,0,2
92394,31-33,13,001,0,2
92394,31-33,3,210,0,2
92394,31-33,3,220,0,2
92394,42,9,001,0,2
92394,42,3,210,0,2
92394,42,3,230,0,2
92394,44-45,27,001,0,2
92394,44-45,9,210,0,2
92394,44-45,3,220,0,2
92394,44-45,6,230,0,2
92394,44-45,4,242,0,2
92394,44-45,3,251,0,2
92394,48-49,16,001,0,2
92394,48-49,4,210,0,2
92394,48-49,5,241,0,2
92394,52,5,001,0,2
92394,52,3,210,0,2
92394,53,8,001,0,2
92394,53,6,210,0,2
92394,54,5,001,0,2
92394,54,3,220,0,2
92394,56,10,001,0,2
92394,56,8,210,0,2
92394,62,24,001,0,2
92394,62,15,210,0,2
92394,62,4,220,0,2
92394,62,4,230,0,2
92394,72,29,001,0,2
92394,72,9,210,0,2
92394,72,4,220,0,2
92394,72,6,230,0,2
92394,72,8,241,0,2
92394,81,18,001,0,2
92394,81,9,210,0,2
92394,81,6,220,0,2
