Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75001,532,6,001,0,3
75001,532,4,210,0,3
75001,533,8,001,0,3
75001,533,4,210,0,3
75001,211,9,001,0,3
75001,211,7,210,0,3
75001,213,5,001,0,3
75001,236,27,001,0,3
75001,236,12,210,0,3
75001,236,5,220,0,3
75001,236,4,241,0,3
75001,541,344,001,0,3
75001,541,191,210,0,3
75001,541,56,220,0,3
75001,541,36,230,0,3
75001,541,38,241,0,3
75001,541,11,242,0,3
75001,541,7,251,0,3
75001,541,3,252,0,3
75001,237,6,001,0,3
75001,237,4,210,0,3
75001,238,29,001,0,3
75001,238,13,210,0,3
75001,238,7,230,0,3
75001,238,5,241,0,3
75001,311,8,001,0,3
75001,311,3,210,0,3
75001,311,3,220,0,3
75001,314,3,001,0,3
75001,323,14,001,0,3
75001,323,5,210,0,3
75001,323,4,220,0,3
75001,323,3,230,0,3
75001,325,5,001,0,3
75001,325,4,210,0,3
75001,332,5,001,0,3
75001,333,3,001,0,3
75001,334,4,001,0,3
75001,337,3,001,0,3
75001,339,4,001,0,3
75001,423,92,001,0,3
75001,423,43,210,0,3
75001,423,19,220,0,3
75001,423,13,230,0,3
75001,423,11,241,0,3
75001,423,4,242,0,3
75001,551,35,001,0,3
75001,551,13,210,0,3
75001,551,3,220,0,3
75001,551,7,230,0,3
75001,551,5,241,0,3
75001,551,3,242,0,3
75001,424,28,001,0,3
75001,424,12,210,0,3
75001,424,4,220,0,3
75001,424,6,230,0,3
75001,424,4,241,0,3
75001,425,13,001,0,3
75001,425,7,210,0,3
75001,425,5,220,0,3
75001,561,112,001,0,3
75001,561,43,210,0,3
75001,561,13,220,0,3
75001,561,15,230,0,3
75001,561,16,241,0,3
75001,561,11,242,0,3
75001,561,10,251,0,3
75001,561,3,252,0,3
75001,441,9,001,0,3
75001,441,5,210,0,3
75001,442,7,001,0,3
75001,442,3,220,0,3
75001,443,6,001,0,3
75001,444,4,001,0,3
75001,445,8,001,0,3
75001,445,3,220,0,3
75001,445,3,230,0,3
75001,446,8,001,0,3
75001,446,4,210,0,3
75001,447,7,001,0,3
75001,447,4,210,0,3
75001,448,9,001,0,3
75001,448,3,210,0,3
75001,448,5,220,0,3
75001,451,3,001,0,3
75001,452,3,001,0,3
75001,453,10,001,0,3
75001,453,4,210,0,3
75001,453,3,220,0,3
75001,454,18,001,0,3
75001,454,11,210,0,3
75001,454,5,220,0,3
75001,611,30,001,0,3
75001,611,12,210,0,3
75001,611,4,220,0,3
75001,611,9,230,0,3
75001,611,4,241,0,3
75001,481,10,001,0,3
75001,481,3,210,0,3
75001,481,3,220,0,3
75001,481,3,230,0,3
75001,484,9,001,0,3
75001,484,4,210,0,3
75001,484,3,220,0,3
75001,485,3,001,0,3
75001,488,32,001,0,3
75001,621,94,001,0,3
75001,621,50,210,0,3
75001,621,12,220,0,3
75001,621,12,230,0,3
75001,621,9,241,0,3
75001,621,5,242,0,3
75001,621,4,251,0,3
75001,488,14,210,0,3
75001,488,8,220,0,3
75001,488,7,230,0,3
75001,492,9,001,0,3
75001,492,5,210,0,3
75001,492,3,230,0,3
75001,511,20,001,0,3
75001,624,16,001,0,3
75001,624,11,210,0,3
75001,624,3,241,0,3
75001,511,7,210,0,3
75001,511,3,220,0,3
75001,511,3,241,0,3
75001,511,3,242,0,3
75001,511,3,251,0,3
75001,515,4,001,0,3
75001,515,3,210,0,3
75001,517,7,001,0,3
75001,518,13,001,0,3
75001,518,5,210,0,3
75001,519,4,001,0,3
75001,711,9,001,0,3
75001,711,4,210,0,3
75001,713,13,001,0,3
75001,713,4,210,0,3
75001,713,3,220,0,3
75001,713,4,241,0,3
75001,721,22,001,0,3
75001,721,5,210,0,3
75001,721,6,230,0,3
75001,721,7,241,0,3
75001,721,3,251,0,3
75001,522,52,001,0,3
75001,522,19,210,0,3
75001,522,13,220,0,3
75001,522,6,230,0,3
75001,522,3,241,0,3
75001,522,3,242,0,3
75001,522,3,251,0,3
75001,522,3,254,0,3
75001,722,101,001,0,3
75001,722,17,210,0,3
75001,722,17,220,0,3
75001,722,28,230,0,3
75001,722,30,241,0,3
75001,722,6,242,0,3
75001,722,3,251,0,3
75001,523,63,001,0,3
75001,523,55,210,0,3
75001,523,4,220,0,3
75001,524,103,001,0,3
75001,524,48,210,0,3
75001,524,17,220,0,3
75001,524,17,230,0,3
75001,524,7,241,0,3
75001,524,8,242,0,3
75001,524,5,251,0,3
75001,811,25,001,0,3
75001,811,11,210,0,3
75001,811,6,220,0,3
75001,811,3,230,0,3
75001,811,3,241,0,3
75001,812,28,001,0,3
75001,812,16,210,0,3
75001,812,3,220,0,3
75001,812,5,230,0,3
75001,812,3,241,0,3
75001,813,17,001,0,3
75001,813,13,210,0,3
75001,531,104,001,0,3
75001,531,70,210,0,3
75001,531,18,220,0,3
75001,531,11,230,0,3
75001,531,4,241,0,3
