Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75001,531210,29,1,0,6
75001,531210,24,210,0,6
75001,531210,3,220,0,6
75001,531311,15,1,0,6
75001,531311,6,210,0,6
75001,531311,5,220,0,6
75001,531311,3,230,0,6
75001,531312,13,1,0,6
75001,531312,7,210,0,6
75001,531312,3,220,0,6
75001,531320,3,1,0,6
75001,531320,3,210,0,6
75001,531390,8,1,0,6
75001,531390,4,210,0,6
75001,533110,8,1,0,6
75001,533110,4,210,0,6
75001,211120,6,1,0,6
75001,211120,5,210,0,6
75001,211130,3,1,0,6
75001,213112,4,1,0,6
75001,541110,50,1,0,6
75001,541110,30,210,0,6
75001,541110,10,220,0,6
75001,541110,5,230,0,6
75001,541110,3,242,0,6
75001,541191,3,1,0,6
75001,236115,6,1,0,6
75001,236115,4,210,0,6
75001,236117,3,1,0,6
75001,236118,6,1,0,6
75001,236118,5,210,0,6
75001,236220,10,1,0,6
75001,236220,3,220,0,6
75001,236220,3,241,0,6
75001,237210,5,1,0,6
75001,237210,3,210,0,6
75001,238210,10,1,0,6
75001,238210,6,210,0,6
75001,541211,19,1,0,6
75001,541211,11,210,0,6
75001,541211,4,220,0,6
75001,541211,3,230,0,6
75001,541213,5,1,0,6
75001,541213,3,210,0,6
75001,541219,13,1,0,6
75001,541219,10,210,0,6
75001,541310,8,1,0,6
75001,541310,3,210,0,6
75001,541310,3,220,0,6
75001,541330,19,1,0,6
75001,541330,8,210,0,6
75001,541330,5,230,0,6
75001,541330,3,241,0,6
75001,541380,6,1,0,6
75001,541380,3,220,0,6
75001,541410,3,1,0,6
75001,541430,5,1,0,6
75001,541430,5,210,0,6
75001,238220,3,1,0,6
75001,311811,3,1,0,6
75001,314999,3,1,0,6
75001,323111,12,1,0,6
75001,323111,5,210,0,6
75001,323111,3,220,0,6
75001,541511,44,1,0,6
75001,541511,17,210,0,6
75001,541511,7,230,0,6
75001,541511,11,241,0,6
75001,541511,4,242,0,6
75001,541512,30,1,0,6
75001,541512,16,210,0,6
75001,541512,7,220,0,6
75001,541512,3,230,0,6
75001,541512,3,241,0,6
75001,541519,6,1,0,6
75001,541611,35,1,0,6
75001,541611,23,210,0,6
75001,541611,4,220,0,6
75001,423120,5,1,0,6
75001,423120,4,220,0,6
75001,423210,5,1,0,6
75001,423210,4,210,0,6
75001,423220,5,1,0,6
75001,423220,4,220,0,6
75001,423310,3,1,0,6
75001,541611,3,241,0,6
75001,541612,7,1,0,6
75001,541612,5,210,0,6
75001,541613,24,1,0,6
75001,541613,19,210,0,6
75001,541613,3,230,0,6
75001,541614,4,1,0,6
75001,541614,3,210,0,6
75001,541618,4,1,0,6
