Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75001,5313,20,210,0,4
75001,5313,39,1,0,4
75001,5313,10,220,0,4
75001,5313,5,230,0,4
75001,5313,3,241,0,4
75001,5331,8,1,0,4
75001,5331,4,210,0,4
75001,2111,9,1,0,4
75001,2111,7,210,0,4
75001,2131,5,1,0,4
75001,2361,16,1,0,4
75001,2361,10,210,0,4
75001,5411,53,1,0,4
75001,5411,31,210,0,4
75001,5411,12,220,0,4
75001,5411,5,230,0,4
75001,5411,3,242,0,4
75001,5412,38,1,0,4
75001,5412,24,210,0,4
75001,5412,6,220,0,4
75001,5412,4,230,0,4
75001,2362,11,1,0,4
75001,2362,3,220,0,4
75001,2362,3,241,0,4
75001,2372,3,210,0,4
75001,2372,5,1,0,4
75001,2381,6,1,0,4
75001,2381,3,230,0,4
75001,2382,15,1,0,4
75001,2382,7,210,0,4
75001,2382,3,230,0,4
75001,2382,3,241,0,4
75001,5413,35,1,0,4
75001,5413,12,210,0,4
75001,5413,9,220,0,4
75001,5413,6,230,0,4
75001,5413,6,241,0,4
75001,5414,8,1,0,4
75001,5414,7,210,0,4
75001,5415,82,1,0,4
75001,2389,3,1,0,4
75001,2383,5,1,0,4
75001,2383,3,210,0,4
75001,3118,4,1,0,4
75001,3119,3,1,0,4
75001,3149,3,1,0,4
75001,3231,14,1,0,4
75001,3231,5,210,0,4
75001,3231,4,220,0,4
75001,3231,3,230,0,4
75001,3327,3,1,0,4
75001,5415,35,210,0,4
75001,5415,11,220,0,4
75001,5415,11,230,0,4
75001,5415,16,241,0,4
75001,5415,4,242,0,4
75001,5415,4,251,0,4
75001,5416,83,1,0,4
75001,5416,59,210,0,4
75001,5416,7,220,0,4
75001,5416,6,230,0,4
75001,5416,7,241,0,4
75001,3391,3,1,0,4
75001,4231,7,1,0,4
75001,4231,4,220,0,4
75001,4232,10,1,0,4
75001,4232,4,210,0,4
75001,4232,4,220,0,4
75001,4233,7,1,0,4
75001,4233,5,210,0,4
75001,4234,29,1,0,4
75001,4234,14,210,0,4
75001,5418,29,1,0,4
75001,5418,10,210,0,4
75001,5418,9,220,0,4
75001,5418,4,230,0,4
75001,5418,4,241,0,4
75001,5419,14,1,0,4
75001,5419,12,210,0,4
75001,4234,7,220,0,4
75001,4234,3,230,0,4
75001,4234,4,241,0,4
75001,4236,12,1,0,4
75001,4236,5,210,0,4
75001,4238,18,1,0,4
75001,4238,10,210,0,4
75001,4238,3,230,0,4
75001,5511,35,1,0,4
75001,5511,13,210,0,4
75001,5511,3,220,0,4
75001,5511,7,230,0,4
75001,5511,5,241,0,4
75001,5511,3,242,0,4
75001,4239,7,1,0,4
75001,4239,3,210,0,4
75001,4241,3,1,0,4
75001,4243,4,1,0,4
75001,4244,4,1,0,4
75001,4246,5,1,0,4
75001,4246,4,210,0,4
75001,4248,3,1,0,4
75001,4249,6,1,0,4
75001,4249,3,210,0,4
75001,4251,13,1,0,4
75001,4251,7,210,0,4
75001,5611,13,1,0,4
75001,5611,6,210,0,4
75001,5611,5,241,0,4
75001,5613,51,1,0,4
75001,5613,15,210,0,4
75001,5613,7,230,0,4
75001,5613,9,241,0,4
75001,5613,6,242,0,4
75001,5613,9,251,0,4
75001,5613,3,252,0,4
75001,4251,5,220,0,4
75001,4411,6,1,0,4
75001,4411,3,210,0,4
75001,4412,3,1,0,4
75001,4421,6,1,0,4
75001,4431,6,1,0,4
75001,4441,3,1,0,4
75001,4451,3,1,0,4
75001,4453,5,1,0,4
75001,4453,3,220,0,4
75001,5614,10,1,0,4
75001,5614,4,210,0,4
75001,5614,3,220,0,4
75001,5615,6,1,0,4
75001,5615,3,220,0,4
75001,5616,8,1,0,4
75001,5616,3,210,0,4
75001,5617,16,1,0,4
75001,5617,10,210,0,4
75001,5617,3,230,0,4
75001,4461,8,1,0,4
75001,4461,4,210,0,4
75001,4471,7,1,0,4
75001,4471,4,210,0,4
75001,4481,6,1,0,4
75001,4481,4,220,0,4
75001,4483,3,1,0,4
75001,4511,3,1,0,4
75001,4523,3,1,0,4
75001,4539,7,1,0,4
75001,4541,13,1,0,4
75001,4541,9,210,0,4
75001,5619,7,1,0,4
75001,5619,4,210,0,4
75001,6114,8,1,0,4
75001,6114,7,210,0,4
75001,6115,8,1,0,4
75001,6115,3,230,0,4
75001,6115,3,241,0,4
75001,6116,10,1,0,4
75001,6116,5,230,0,4
75001,6117,3,1,0,4
75001,4541,3,220,0,4
75001,4543,5,1,0,4
75001,4812,9,1,0,4
75001,4812,3,210,0,4
75001,4812,3,220,0,4
75001,4812,3,230,0,4
75001,4841,5,1,0,4
75001,4842,4,1,0,4
75001,6211,26,1,0,4
75001,6211,19,210,0,4
75001,6211,4,241,0,4
75001,6212,12,1,0,4
75001,6212,9,210,0,4
75001,6213,23,1,0,4
75001,6213,13,210,0,4
75001,6213,5,230,0,4
75001,4881,8,210,0,4
75001,4881,24,1,0,4
75001,4881,8,220,0,4
75001,4881,6,230,0,4
75001,4885,6,1,0,4
75001,4885,4,210,0,4
75001,4921,6,1,0,4
75001,4921,4,210,0,4
75001,4922,3,1,0,4
75001,6214,5,1,0,4
75001,6215,13,1,0,4
75001,6215,5,210,0,4
75001,6215,3,220,0,4
75001,6216,12,1,0,4
75001,6216,3,241,0,4
75001,6219,3,1,0,4
75001,6241,12,1,0,4
75001,6241,10,210,0,4
75001,5111,4,1,0,4
75001,5112,16,1,0,4
75001,5112,6,210,0,4
75001,5112,3,242,0,4
75001,5112,3,251,0,4
75001,5151,4,1,0,4
75001,5151,3,210,0,4
75001,5173,6,1,0,4
75001,5182,13,1,0,4
75001,5182,5,210,0,4
75001,5191,4,1,0,4
75001,7115,4,1,0,4
75001,7115,4,210,0,4
75001,7139,11,1,0,4
75001,7139,3,210,0,4
75001,7139,3,220,0,4
75001,7139,4,241,0,4
75001,7211,21,1,0,4
75001,7211,4,210,0,4
75001,7211,6,230,0,4
75001,7211,7,241,0,4
75001,7211,3,251,0,4
75001,5221,18,1,0,4
75001,5221,7,210,0,4
75001,5221,4,220,0,4
75001,5221,4,230,0,4
75001,5222,28,1,0,4
75001,5222,8,210,0,4
75001,5222,9,220,0,4
75001,5222,3,241,0,4
75001,5223,6,1,0,4
75001,5223,4,210,0,4
75001,7223,11,1,0,4
75001,7223,5,230,0,4
75001,7224,10,1,0,4
75001,7224,5,230,0,4
75001,7224,3,241,0,4
75001,7225,80,1,0,4
75001,7225,14,210,0,4
75001,7225,6,242,0,4
75001,7225,14,220,0,4
75001,7225,18,230,0,4
75001,7225,25,241,0,4
75001,7225,3,251,0,4
75001,5231,13,1,0,4
75001,5231,13,210,0,4
75001,5239,50,1,0,4
75001,5239,42,210,0,4
75001,5239,4,220,0,4
75001,8111,17,1,0,4
75001,8111,9,210,0,4
75001,8111,3,220,0,4
75001,8112,4,1,0,4
75001,8114,3,1,0,4
75001,5241,11,230,0,4
75001,5241,37,1,0,4
75001,5241,14,210,0,4
75001,5241,5,220,0,4
75001,5242,66,1,0,4
75001,5242,34,210,0,4
75001,5242,12,220,0,4
75001,5242,6,230,0,4
75001,5242,5,241,0,4
75001,5242,6,242,0,4
75001,5242,3,251,0,4
75001,8121,15,1,0,4
75001,8121,9,210,0,4
75001,8123,4,1,0,4
75001,8129,9,1,0,4
75001,8129,6,210,0,4
75001,8131,6,1,0,4
75001,8131,5,210,0,4
75001,8132,5,1,0,4
75001,8132,4,210,0,4
75001,8139,3,1,0,4
75001,5311,5,230,0,4
75001,5311,36,1,0,4
75001,5311,26,210,0,4
75001,5311,5,220,0,4
75001,5312,29,1,0,4
75001,5312,24,210,0,4
75001,5312,3,220,0,4
