Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44319,81311,7,210,0,5
44319,81311,7,220,0,5
44319,81341,8,1,0,5
44319,81341,3,210,0,5
44319,81341,5,220,0,5
44319,81393,5,1,0,5
44319,23611,10,1,0,5
44319,23611,8,210,0,5
44319,23622,3,1,0,5
44319,23814,6,1,0,5
44319,23814,6,210,0,5
44319,23821,5,1,0,5
44319,23822,11,1,0,5
44319,23822,4,210,0,5
44319,23822,3,230,0,5
44319,42512,5,1,0,5
44319,42512,4,210,0,5
44319,44122,4,1,0,5
44319,44131,4,1,0,5
44319,44413,3,1,0,5
44319,44422,3,1,0,5
44319,44511,5,1,0,5
44319,44511,3,251,0,5
44319,44512,3,1,0,5
44319,44531,4,1,0,5
44319,44611,4,1,0,5
44319,44611,4,230,0,5
44319,44711,11,1,0,5
44319,44711,5,220,0,5
44319,44711,4,230,0,5
44319,45231,6,1,0,5
44319,45231,3,230,0,5
44319,45331,3,1,0,5
44319,45399,4,1,0,5
44319,45399,4,210,0,5
44319,48412,6,1,0,5
44319,48412,5,210,0,5
44319,52211,9,1,0,5
44319,52211,7,220,0,5
44319,52229,3,1,0,5
44319,52229,3,210,0,5
44319,52412,5,1,0,5
44319,52412,3,210,0,5
44319,52421,15,1,0,5
44319,52421,12,210,0,5
44319,52421,3,220,0,5
44319,53121,3,1,0,5
44319,53121,3,210,0,5
44319,53228,4,1,0,5
44319,54111,10,1,0,5
44319,54111,9,210,0,5
44319,54121,11,1,0,5
44319,54121,8,210,0,5
44319,54121,3,220,0,5
44319,54133,3,1,0,5
44319,54151,10,1,0,5
44319,54151,7,210,0,5
44319,54161,7,1,0,5
44319,54161,6,210,0,5
44319,54189,3,1,0,5
44319,54194,4,1,0,5
44319,56171,3,1,0,5
44319,56172,4,1,0,5
44319,56172,3,210,0,5
44319,56173,10,1,0,5
44319,56173,9,210,0,5
44319,56211,3,1,0,5
44319,61162,5,1,0,5
44319,62111,5,1,0,5
44319,62111,3,230,0,5
44319,62121,7,1,0,5
44319,62121,4,220,0,5
44319,62131,5,1,0,5
44319,62131,5,210,0,5
44319,62132,3,1,0,5
44319,62161,6,1,0,5
44319,62161,3,241,0,5
44319,62311,3,1,0,5
44319,62321,17,1,0,5
44319,62321,4,210,0,5
44319,62321,9,220,0,5
44319,62321,4,230,0,5
44319,62441,7,1,0,5
44319,62441,3,230,0,5
44319,72232,3,1,0,5
44319,72241,10,1,0,5
44319,72241,5,210,0,5
44319,72251,53,1,0,5
44319,72251,11,210,0,5
44319,72251,16,220,0,5
44319,72251,10,230,0,5
44319,72251,15,241,0,5
44319,81111,10,1,0,5
44319,81111,6,210,0,5
44319,81111,3,220,0,5
44319,81112,6,1,0,5
44319,81112,3,230,0,5
44319,81119,3,1,0,5
44319,81211,11,1,0,5
44319,81211,3,210,0,5
44319,81211,6,220,0,5
44319,81311,17,1,0,5
