Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85929,23611,13,1,0,5
85929,23611,12,210,0,5
85929,23822,6,1,0,5
85929,23822,5,210,0,5
85929,23891,5,1,0,5
85929,23891,4,210,0,5
85929,52392,3,1,0,5
85929,52392,3,210,0,5
85929,52421,3,1,0,5
85929,53121,11,1,0,5
85929,53121,11,210,0,5
85929,54111,3,1,0,5
85929,54111,3,210,0,5
85929,54121,4,1,0,5
85929,54121,4,210,0,5
85929,54151,3,1,0,5
85929,54151,3,210,0,5
85929,54194,3,1,0,5
85929,56172,4,1,0,5
85929,56172,3,210,0,5
85929,62111,16,1,0,5
85929,62111,11,210,0,5
85929,62111,4,220,0,5
85929,62121,3,1,0,5
85929,62134,4,1,0,5
85929,62134,3,210,0,5
85929,62139,4,1,0,5
85929,62139,4,210,0,5
85929,72111,3,1,0,5
85929,72111,3,210,0,5
85929,72251,16,1,0,5
85929,72251,6,220,0,5
85929,72251,5,230,0,5
85929,81111,5,1,0,5
85929,81111,5,210,0,5
85929,81112,3,1,0,5
85929,81311,5,1,0,5
85929,81311,5,210,0,5
