Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77090,4231,4,1,0,4
77090,4231,4,210,0,4
77090,4236,5,1,0,4
77090,4237,3,1,0,4
77090,4238,11,1,0,4
77090,4238,6,210,0,4
77090,4238,3,220,0,4
77090,4239,4,1,0,4
77090,4244,4,1,0,4
77090,4246,3,1,0,4
77090,4249,6,1,0,4
77090,4249,5,210,0,4
77090,4251,5,1,0,4
77090,4251,4,210,0,4
77090,4411,23,1,0,4
77090,4411,3,210,0,4
77090,4411,3,230,0,4
77090,4411,3,241,0,4
77090,4411,4,242,0,4
77090,4411,8,251,0,4
77090,4412,3,1,0,4
77090,4413,7,1,0,4
77090,4413,4,230,0,4
77090,4413,3,241,0,4
77090,4421,3,210,0,4
77090,4421,9,1,0,4
77090,4431,5,1,0,4
77090,4431,3,230,0,4
77090,4441,6,1,0,4
77090,4451,7,1,0,4
77090,4453,5,1,0,4
77090,4453,4,210,0,4
77090,4461,11,1,0,4
77090,4461,6,210,0,4
77090,4461,3,241,0,4
77090,4471,26,1,0,4
77090,4471,16,210,0,4
77090,4471,6,220,0,4
77090,4471,3,241,0,4
77090,4481,6,1,0,4
77090,4481,4,241,0,4
77090,4511,3,1,0,4
77090,4523,6,1,0,4
77090,4539,8,1,0,4
77090,4539,5,210,0,4
77090,4543,3,1,0,4
77090,4841,8,1,0,4
77090,4841,7,210,0,4
77090,4885,6,1,0,4
77090,4885,3,210,0,4
77090,4931,4,1,0,4
77090,5173,7,1,0,4
77090,5173,3,210,0,4
77090,5221,7,1,0,4
77090,5221,4,220,0,4
77090,5222,10,1,0,4
77090,5222,7,210,0,4
77090,5223,3,1,0,4
77090,5242,16,1,0,4
77090,5242,13,210,0,4
77090,5311,18,1,0,4
77090,5311,9,210,0,4
77090,5311,6,220,0,4
77090,5312,5,1,0,4
77090,5312,4,210,0,4
77090,5313,10,1,0,4
77090,5313,5,210,0,4
77090,5313,3,220,0,4
77090,5321,7,1,0,4
77090,5321,4,210,0,4
77090,5322,5,1,0,4
77090,5322,4,210,0,4
77090,5324,3,1,0,4
77090,5411,5,1,0,4
77090,5411,3,210,0,4
77090,5412,12,1,0,4
77090,5412,6,210,0,4
77090,5412,3,220,0,4
77090,5413,15,1,0,4
77090,5413,10,210,0,4
77090,5415,12,1,0,4
77090,5415,6,210,0,4
77090,5415,4,230,0,4
77090,5416,9,1,0,4
77090,5416,8,210,0,4
77090,5419,4,1,0,4
77090,5611,4,1,0,4
77090,5611,3,210,0,4
77090,5613,6,1,0,4
77090,5614,7,1,0,4
77090,5614,3,220,0,4
77090,5616,8,1,0,4
77090,5616,5,210,0,4
77090,5617,7,1,0,4
77090,5617,3,210,0,4
77090,5617,3,220,0,4
77090,6115,5,1,0,4
77090,6116,3,1,0,4
77090,6116,3,210,0,4
77090,6211,110,1,0,4
77090,6211,51,210,0,4
77090,6211,31,220,0,4
77090,6211,18,230,0,4
77090,6211,7,241,0,4
77090,6212,24,1,0,4
77090,6212,10,210,0,4
77090,6212,11,220,0,4
77090,6213,14,1,0,4
77090,6213,9,210,0,4
77090,6213,3,220,0,4
77090,6214,12,1,0,4
77090,6214,3,220,0,4
77090,6214,3,230,0,4
77090,6214,5,241,0,4
77090,6215,4,1,0,4
77090,6216,6,1,0,4
77090,6219,4,1,0,4
77090,6231,4,1,0,4
77090,6241,7,1,0,4
77090,6241,3,210,0,4
77090,6244,12,1,0,4
77090,6244,3,210,0,4
77090,6244,4,230,0,4
77090,7139,3,1,0,4
77090,7211,27,1,0,4
77090,7211,9,210,0,4
77090,7211,5,220,0,4
77090,7211,8,230,0,4
77090,7211,5,241,0,4
77090,7223,3,1,0,4
77090,7224,3,1,0,4
77090,7224,3,220,0,4
77090,7225,81,1,0,4
77090,7225,12,210,0,4
77090,7225,6,220,0,4
77090,7225,17,230,0,4
77090,7225,27,241,0,4
77090,7225,14,242,0,4
77090,7225,4,251,0,4
77090,8111,10,1,0,4
77090,8111,6,210,0,4
77090,8111,4,220,0,4
77090,8122,3,1,0,4
77090,8122,3,210,0,4
77090,8123,7,1,0,4
77090,8123,6,210,0,4
77090,2131,3,1,0,4
77090,2361,10,1,0,4
77090,2361,7,210,0,4
77090,8129,5,1,0,4
77090,8129,3,210,0,4
77090,8131,8,1,0,4
77090,8131,6,210,0,4
77090,8132,3,1,0,4
77090,2362,3,1,0,4
77090,2381,3,1,0,4
77090,2382,8,1,0,4
77090,2382,3,210,0,4
77090,2383,7,1,0,4
77090,2383,5,210,0,4
77090,3323,3,1,0,4
77090,3399,4,1,0,4
