Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77090,423,5,241,0,3
77090,424,15,1,0,3
77090,424,10,210,0,3
77090,424,3,241,0,3
77090,425,5,1,0,3
77090,425,4,210,0,3
77090,441,33,1,0,3
77090,441,5,210,0,3
77090,441,7,230,0,3
77090,441,6,241,0,3
77090,441,4,242,0,3
77090,441,8,251,0,3
77090,442,10,1,0,3
77090,442,3,210,0,3
77090,443,5,1,0,3
77090,443,3,230,0,3
77090,444,7,1,0,3
77090,445,13,1,0,3
77090,445,6,210,0,3
77090,445,4,220,0,3
77090,446,11,1,0,3
77090,446,6,210,0,3
77090,446,3,241,0,3
77090,447,26,1,0,3
77090,447,16,210,0,3
77090,447,6,220,0,3
77090,447,3,241,0,3
77090,448,6,1,0,3
77090,448,4,241,0,3
77090,451,3,1,0,3
77090,452,6,1,0,3
77090,453,10,1,0,3
77090,453,6,210,0,3
77090,454,5,1,0,3
77090,484,7,210,0,3
77090,484,10,1,0,3
77090,488,8,1,0,3
77090,488,4,210,0,3
77090,492,3,1,0,3
77090,492,3,210,0,3
77090,493,4,1,0,3
77090,517,7,1,0,3
77090,517,3,210,0,3
77090,522,20,1,0,3
77090,522,9,210,0,3
77090,522,6,220,0,3
77090,522,4,230,0,3
77090,523,4,1,0,3
77090,523,4,210,0,3
77090,524,18,1,0,3
77090,524,15,210,0,3
77090,531,33,1,0,3
77090,531,18,210,0,3
77090,531,9,220,0,3
77090,531,4,230,0,3
77090,532,15,1,0,3
77090,532,8,210,0,3
77090,532,3,220,0,3
77090,532,3,230,0,3
77090,541,58,1,0,3
77090,541,36,210,0,3
77090,541,11,220,0,3
77090,541,8,230,0,3
77090,541,3,241,0,3
77090,561,35,1,0,3
77090,561,16,210,0,3
77090,561,10,220,0,3
77090,561,6,230,0,3
77090,611,12,1,0,3
77090,611,5,210,0,3
77090,611,4,220,0,3
77090,621,174,1,0,3
77090,621,76,210,0,3
77090,621,50,220,0,3
77090,621,26,230,0,3
77090,621,16,241,0,3
77090,621,3,242,0,3
77090,621,3,251,0,3
77090,622,5,1,0,3
77090,622,3,251,0,3
77090,623,8,1,0,3
77090,624,22,1,0,3
77090,624,8,210,0,3
77090,624,3,220,0,3
77090,624,5,230,0,3
77090,624,3,241,0,3
77090,711,3,1,0,3
77090,711,3,210,0,3
77090,713,4,1,0,3
77090,721,27,1,0,3
77090,721,9,210,0,3
77090,721,5,220,0,3
77090,721,8,230,0,3
77090,721,5,241,0,3
77090,722,87,1,0,3
77090,722,13,210,0,3
77090,722,9,220,0,3
77090,722,18,230,0,3
77090,722,28,241,0,3
77090,722,14,242,0,3
77090,722,4,251,0,3
77090,811,14,1,0,3
77090,811,6,210,0,3
77090,811,5,220,0,3
77090,811,3,230,0,3
77090,812,16,1,0,3
77090,812,13,210,0,3
77090,213,3,1,0,3
77090,236,13,1,0,3
77090,236,9,210,0,3
77090,813,14,1,0,3
77090,813,11,210,0,3
77090,238,9,210,0,3
77090,238,19,1,0,3
77090,238,4,220,0,3
77090,238,4,230,0,3
77090,332,3,1,0,3
77090,339,5,1,0,3
77090,423,32,1,0,3
77090,423,15,210,0,3
77090,423,9,220,0,3
