Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77090,423830,8,1,0,6
77090,423830,4,210,0,6
77090,423830,3,220,0,6
77090,424690,3,1,0,6
77090,424990,3,1,0,6
77090,425120,5,1,0,6
77090,425120,4,210,0,6
77090,441110,18,1,0,6
77090,441110,3,230,0,6
77090,441110,3,241,0,6
77090,441110,3,242,0,6
77090,441110,7,251,0,6
77090,441120,5,1,0,6
77090,441310,5,1,0,6
77090,441310,3,230,0,6
77090,442110,9,1,0,6
77090,442110,3,210,0,6
77090,443142,5,1,0,6
77090,443142,3,230,0,6
77090,444130,3,1,0,6
77090,445110,5,1,0,6
77090,445310,5,1,0,6
77090,445310,4,210,0,6
77090,446110,5,1,0,6
77090,446110,3,241,0,6
77090,446120,3,1,0,6
77090,447110,24,1,0,6
77090,447110,15,210,0,6
77090,447110,6,220,0,6
77090,452319,6,1,0,6
77090,453998,6,1,0,6
77090,453998,4,210,0,6
77090,454390,3,1,0,6
77090,484110,5,1,0,6
77090,484110,5,210,0,6
77090,488510,6,1,0,6
77090,488510,3,210,0,6
77090,493110,4,1,0,6
77090,517312,6,1,0,6
77090,522110,6,1,0,6
77090,522110,3,220,0,6
77090,522298,6,1,0,6
77090,522298,4,210,0,6
77090,522390,3,1,0,6
77090,524210,16,1,0,6
77090,524210,13,210,0,6
77090,531110,11,1,0,6
77090,531110,6,220,0,6
77090,531120,3,1,0,6
77090,531120,3,210,0,6
77090,531130,4,1,0,6
77090,531130,4,210,0,6
77090,531210,5,1,0,6
77090,531210,4,210,0,6
77090,531311,6,1,0,6
77090,531311,3,210,0,6
77090,531312,4,1,0,6
77090,532111,6,1,0,6
77090,532111,4,210,0,6
77090,532210,4,1,0,6
77090,532210,4,210,0,6
77090,541110,5,1,0,6
77090,541110,3,210,0,6
77090,541211,5,1,0,6
77090,541211,4,210,0,6
77090,541219,3,1,0,6
77090,541330,11,1,0,6
77090,541330,7,210,0,6
77090,541511,5,1,0,6
77090,541512,6,1,0,6
77090,541512,4,210,0,6
77090,541611,4,1,0,6
77090,541611,3,210,0,6
77090,541613,3,1,0,6
77090,541613,3,210,0,6
77090,561110,4,1,0,6
77090,561110,3,210,0,6
77090,561320,4,1,0,6
77090,561421,3,1,0,6
77090,561612,3,1,0,6
77090,561621,4,1,0,6
77090,561730,4,1,0,6
77090,611519,4,1,0,6
77090,621111,107,1,0,6
77090,621111,50,210,0,6
77090,621111,30,220,0,6
77090,621111,17,230,0,6
77090,621111,7,241,0,6
77090,621112,3,1,0,6
77090,621210,24,1,0,6
77090,621210,10,210,0,6
77090,621210,11,220,0,6
77090,621330,3,1,0,6
77090,621330,3,210,0,6
77090,621340,3,1,0,6
77090,621391,3,1,0,6
77090,621399,3,1,0,6
77090,621492,4,1,0,6
77090,621493,3,1,0,6
77090,621493,3,241,0,6
77090,621511,3,1,0,6
77090,621610,6,1,0,6
77090,623110,4,1,0,6
77090,624120,3,1,0,6
77090,624190,3,1,0,6
77090,624410,12,1,0,6
77090,624410,3,210,0,6
77090,624410,4,230,0,6
77090,721110,27,1,0,6
77090,721110,9,210,0,6
77090,721110,5,220,0,6
77090,721110,8,230,0,6
77090,721110,5,241,0,6
77090,722410,3,1,0,6
77090,722410,3,220,0,6
77090,722511,36,1,0,6
77090,722511,9,210,0,6
77090,722511,6,230,0,6
77090,722511,9,241,0,6
77090,722511,7,242,0,6
77090,722511,3,251,0,6
77090,722513,37,1,0,6
77090,722513,3,220,0,6
77090,722513,9,230,0,6
77090,722513,15,241,0,6
77090,722513,6,242,0,6
77090,722515,6,1,0,6
77090,811111,7,1,0,6
77090,811111,5,210,0,6
77090,812210,3,1,0,6
77090,812210,3,210,0,6
77090,812310,3,1,0,6
77090,812310,3,210,0,6
77090,812320,4,1,0,6
77090,812320,3,210,0,6
77090,812910,4,1,0,6
77090,812910,3,210,0,6
77090,813110,8,1,0,6
77090,813110,6,210,0,6
77090,236115,3,1,0,6
77090,236118,5,1,0,6
77090,236118,4,210,0,6
77090,238210,4,1,0,6
77090,238220,3,1,0,6
77090,238310,4,1,0,6
77090,238310,3,210,0,6
77090,238350,3,1,0,6
77090,339950,3,1,0,6
