Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77090,44-45,135,001,0,2
77090,44-45,53,210,0,2
77090,44-45,22,220,0,2
77090,44-45,20,230,0,2
77090,44-45,24,241,0,2
77090,44-45,7,242,0,2
77090,44-45,8,251,0,2
77090,48-49,28,001,0,2
77090,48-49,16,210,0,2
77090,48-49,3,220,0,2
77090,48-49,3,230,0,2
77090,48-49,3,241,0,2
77090,51,9,001,0,2
77090,51,3,210,0,2
77090,52,42,001,0,2
77090,52,28,210,0,2
77090,52,8,220,0,2
77090,52,5,230,0,2
77090,53,49,001,0,2
77090,53,26,210,0,2
77090,53,13,220,0,2
77090,53,7,230,0,2
77090,54,58,001,0,2
77090,54,36,210,0,2
77090,54,11,220,0,2
77090,54,8,230,0,2
77090,54,3,241,0,2
77090,56,35,001,0,2
77090,56,16,210,0,2
77090,56,10,220,0,2
77090,56,6,230,0,2
77090,61,12,001,0,2
77090,61,5,210,0,2
77090,61,4,220,0,2
77090,62,209,001,0,2
77090,62,84,210,0,2
77090,62,55,220,0,2
77090,62,31,230,0,2
77090,62,21,241,0,2
77090,62,7,242,0,2
77090,62,8,251,0,2
77090,71,8,001,0,2
77090,71,4,210,0,2
77090,72,114,001,0,2
77090,72,22,210,0,2
77090,72,14,220,0,2
77090,72,26,230,0,2
77090,72,33,241,0,2
77090,72,14,242,0,2
77090,72,4,251,0,2
77090,81,44,001,0,2
77090,81,30,210,0,2
77090,81,6,220,0,2
77090,81,6,230,0,2
77090,00,851,001,844248,2
77090,00,382,210,0,2
77090,00,166,220,0,2
77090,00,125,230,0,2
77090,00,113,241,0,2
77090,00,34,242,0,2
77090,00,22,251,0,2
77090,00,6,252,0,2
77090,21,5,001,0,2
77090,23,32,001,0,2
77090,23,18,210,0,2
77090,23,6,220,0,2
77090,23,4,230,0,2
77090,23,3,241,0,2
77090,31-33,16,001,0,2
77090,31-33,10,210,0,2
77090,31-33,3,241,0,2
77090,42,52,001,0,2
77090,42,29,210,0,2
77090,42,10,220,0,2
77090,42,3,230,0,2
77090,42,8,241,0,2
