Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48609,722511,8,001,0,6
48609,722511,3,230,0,6
48609,722513,8,001,0,6
48609,722513,4,241,0,6
48609,811111,5,001,0,6
48609,811111,3,210,0,6
48609,811121,3,001,0,6
48609,812112,5,001,0,6
48609,812112,3,210,0,6
48609,813110,8,001,0,6
48609,813110,3,210,0,6
48609,813110,4,220,0,6
48609,236115,8,001,0,6
48609,236115,5,210,0,6
48609,236118,4,001,0,6
48609,236118,3,210,0,6
48609,238210,5,001,0,6
48609,238210,3,210,0,6
48609,238220,7,001,0,6
48609,238220,6,210,0,6
48609,441310,3,001,0,6
48609,447110,3,001,0,6
48609,522130,3,001,0,6
48609,522130,3,220,0,6
48609,524210,6,001,0,6
48609,524210,4,210,0,6
48609,541219,3,001,0,6
48609,541219,3,210,0,6
48609,561730,9,001,0,6
48609,561730,8,210,0,6
48609,621111,4,001,0,6
48609,621111,4,210,0,6
48609,713910,3,001,0,6
48609,722410,4,001,0,6
