Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48609,81,39,1,0,2
48609,81,21,210,0,2
48609,81,12,220,0,2
48609,81,5,230,0,2
48609,00,209,1,59575,2
48609,00,120,210,0,2
48609,00,44,220,0,2
48609,00,24,230,0,2
48609,23,23,210,0,2
48609,00,13,241,0,2
48609,00,5,242,0,2
48609,23,31,1,0,2
48609,23,6,220,0,2
48609,31-33,3,1,0,2
48609,42,7,1,0,2
48609,42,5,210,0,2
48609,44-45,31,1,0,2
48609,44-45,16,210,0,2
48609,44-45,5,220,0,2
48609,44-45,5,230,0,2
48609,48-49,4,1,0,2
48609,52,13,1,0,2
48609,52,5,210,0,2
48609,52,6,220,0,2
48609,53,7,1,0,2
48609,53,7,210,0,2
48609,54,12,210,0,2
48609,54,15,1,0,2
48609,56,15,1,0,2
48609,56,10,210,0,2
48609,56,3,220,0,2
48609,62,13,1,0,2
48609,62,8,210,0,2
48609,71,4,1,0,2
48609,71,3,210,0,2
48609,72,5,220,0,2
48609,72,23,1,0,2
48609,72,5,210,0,2
48609,72,5,230,0,2
48609,72,6,241,0,2
