Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48609,72251,4,220,0,5
48609,72251,4,230,0,5
48609,72251,5,241,0,5
48609,81111,6,1,0,5
48609,81111,4,210,0,5
48609,81112,4,1,0,5
48609,81119,4,1,0,5
48609,81211,7,1,0,5
48609,81211,4,210,0,5
48609,81311,8,1,0,5
48609,81311,3,210,0,5
48609,81311,4,220,0,5
48609,23611,12,1,0,5
48609,23611,8,210,0,5
48609,23611,3,220,0,5
48609,23822,6,210,0,5
48609,23821,5,1,0,5
48609,23821,3,210,0,5
48609,23822,7,1,0,5
48609,44131,3,1,0,5
48609,44711,3,1,0,5
48609,52213,3,1,0,5
48609,52213,3,220,0,5
48609,52421,6,1,0,5
48609,52421,4,210,0,5
48609,53228,3,1,0,5
48609,53228,3,210,0,5
48609,54121,6,1,0,5
48609,54121,6,210,0,5
48609,56173,9,1,0,5
48609,56173,8,210,0,5
48609,62111,4,1,0,5
48609,62111,4,210,0,5
48609,71391,3,1,0,5
48609,72241,4,1,0,5
48609,72251,16,1,0,5
