Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30127,5221,8,001,0,4
30127,5221,5,220,0,4
30127,5239,5,001,0,4
30127,5239,5,210,0,4
30127,5241,3,210,0,4
30127,5241,4,001,0,4
30127,5242,16,001,0,4
30127,5242,11,210,0,4
30127,5242,4,220,0,4
30127,5311,3,001,0,4
30127,5311,3,210,0,4
30127,5312,26,001,0,4
30127,5312,25,210,0,4
30127,5313,6,001,0,4
30127,5313,6,210,0,4
30127,5412,18,001,0,4
30127,5412,14,210,0,4
30127,5412,4,220,0,4
30127,5413,18,001,0,4
30127,5413,17,210,0,4
30127,5414,6,001,0,4
30127,5414,6,210,0,4
30127,2361,19,001,0,4
30127,2361,18,210,0,4
30127,2362,4,001,0,4
30127,2362,3,210,0,4
30127,2371,4,001,0,4
30127,2381,14,001,0,4
30127,2381,12,210,0,4
30127,2382,43,001,0,4
30127,2382,23,210,0,4
30127,2382,12,220,0,4
30127,2382,4,230,0,4
30127,2383,31,001,0,4
30127,2383,26,210,0,4
30127,2389,16,001,0,4
30127,2389,8,210,0,4
30127,2389,3,230,0,4
30127,2389,3,241,0,4
30127,3327,3,001,0,4
30127,4233,5,001,0,4
30127,4236,5,001,0,4
30127,4236,4,210,0,4
30127,4238,3,001,0,4
30127,4239,3,001,0,4
30127,4246,3,001,0,4
30127,4251,9,001,0,4
30127,4251,8,210,0,4
30127,4413,7,001,0,4
30127,4413,5,220,0,4
30127,4441,7,001,0,4
30127,4441,3,220,0,4
30127,4451,4,001,0,4
30127,4451,4,251,0,4
30127,4453,5,001,0,4
30127,4453,4,210,0,4
30127,4461,8,001,0,4
30127,4461,5,230,0,4
30127,4471,10,001,0,4
30127,4471,6,210,0,4
30127,4471,3,220,0,4
30127,4523,6,001,0,4
30127,4523,5,220,0,4
30127,4541,7,001,0,4
30127,4541,6,210,0,4
30127,4841,16,001,0,4
30127,4841,14,210,0,4
30127,4842,6,001,0,4
30127,4842,5,210,0,4
30127,4884,3,001,0,4
30127,4931,3,001,0,4
30127,5121,4,210,0,4
30127,5121,4,001,0,4
30127,5173,3,001,0,4
30127,5173,3,210,0,4
30127,5182,5,001,0,4
30127,6241,7,001,0,4
30127,6244,13,001,0,4
30127,6244,3,210,0,4
30127,6244,5,220,0,4
30127,6244,5,230,0,4
30127,7113,3,001,0,4
30127,7115,3,001,0,4
30127,7115,3,210,0,4
30127,7139,4,001,0,4
30127,7139,4,210,0,4
30127,7225,44,001,0,4
30127,7225,11,210,0,4
30127,7225,7,220,0,4
30127,7225,4,230,0,4
30127,7225,18,241,0,4
30127,7225,4,242,0,4
30127,8111,13,001,0,4
30127,8111,9,210,0,4
30127,8111,3,220,0,4
30127,8113,4,001,0,4
30127,8113,3,210,0,4
30127,8114,5,001,0,4
30127,8114,5,210,0,4
30127,8121,9,001,0,4
30127,8121,7,210,0,4
30127,8129,3,001,0,4
30127,8131,26,001,0,4
30127,8131,14,210,0,4
30127,8131,4,230,0,4
30127,8131,3,241,0,4
30127,5415,29,001,0,4
30127,5415,29,210,0,4
30127,5416,33,001,0,4
30127,5416,32,210,0,4
30127,5418,4,001,0,4
30127,5418,4,210,0,4
30127,5419,7,001,0,4
30127,5419,5,210,0,4
30127,5611,4,001,0,4
30127,5611,3,210,0,4
30127,5613,5,001,0,4
30127,5614,7,001,0,4
30127,5614,6,210,0,4
30127,5616,4,001,0,4
30127,5616,3,210,0,4
30127,5617,49,001,0,4
30127,5617,37,210,0,4
30127,5617,7,220,0,4
30127,5617,3,241,0,4
30127,5619,8,001,0,4
30127,5619,8,210,0,4
30127,6116,8,001,0,4
30127,6116,5,210,0,4
30127,6211,15,001,0,4
30127,6211,13,210,0,4
30127,6212,18,001,0,4
30127,6212,6,210,0,4
30127,6212,10,220,0,4
30127,6213,18,001,0,4
30127,6213,18,210,0,4
30127,6216,7,001,0,4
30127,6216,4,210,0,4
30127,6232,3,001,0,4
30127,6233,4,001,0,4
30127,6239,3,001,0,4
