Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30127,52211,8,1,0,5
30127,52211,5,220,0,5
30127,52412,3,1,0,5
30127,52421,15,1,0,5
30127,52421,10,210,0,5
30127,52421,4,220,0,5
30127,53121,26,1,0,5
30127,53121,25,210,0,5
30127,53132,4,1,0,5
30127,53132,4,210,0,5
30127,54121,18,1,0,5
30127,54121,14,210,0,5
30127,54121,4,220,0,5
30127,54133,11,1,0,5
30127,54133,11,210,0,5
30127,54135,4,1,0,5
30127,54135,3,210,0,5
30127,54141,3,1,0,5
30127,23611,19,1,0,5
30127,23611,18,210,0,5
30127,23622,4,1,0,5
30127,23622,3,210,0,5
30127,23711,4,1,0,5
30127,23814,4,1,0,5
30127,23814,4,210,0,5
30127,23816,4,1,0,5
30127,23816,4,210,0,5
30127,23821,23,1,0,5
30127,23821,13,210,0,5
30127,23821,8,220,0,5
30127,23822,18,1,0,5
30127,23822,9,210,0,5
30127,23822,4,220,0,5
30127,23822,3,230,0,5
30127,23831,6,1,0,5
30127,23831,5,210,0,5
30127,23832,10,1,0,5
30127,23832,10,210,0,5
30127,23833,4,1,0,5
30127,23833,3,210,0,5
30127,23835,8,1,0,5
30127,23835,6,210,0,5
30127,23891,9,1,0,5
30127,23891,4,210,0,5
30127,23891,3,241,0,5
30127,23899,7,1,0,5
30127,23899,4,210,0,5
30127,42361,3,1,0,5
30127,42469,3,1,0,5
30127,42512,9,1,0,5
30127,42512,8,210,0,5
30127,44131,6,1,0,5
30127,44131,5,220,0,5
30127,44419,4,1,0,5
30127,44511,4,1,0,5
30127,44511,4,251,0,5
30127,44531,5,1,0,5
30127,44531,4,210,0,5
30127,44611,4,1,0,5
30127,44611,3,230,0,5
30127,44711,10,1,0,5
30127,44711,6,210,0,5
30127,44711,3,220,0,5
30127,45231,6,1,0,5
30127,45231,5,220,0,5
30127,45411,7,1,0,5
30127,45411,6,210,0,5
30127,48411,7,1,0,5
30127,48411,5,210,0,5
30127,48412,9,1,0,5
30127,48412,9,210,0,5
30127,48422,4,1,0,5
30127,48422,4,210,0,5
30127,48841,3,1,0,5
30127,51211,4,1,0,5
30127,51211,4,210,0,5
30127,51731,3,1,0,5
30127,51731,3,210,0,5
30127,51821,5,1,0,5
30127,62399,3,1,0,5
30127,62412,4,1,0,5
30127,62419,3,1,0,5
30127,62441,13,1,0,5
30127,62441,3,210,0,5
30127,62441,5,220,0,5
30127,62441,5,230,0,5
30127,71151,3,1,0,5
30127,71151,3,210,0,5
30127,72251,44,1,0,5
30127,72251,11,210,0,5
30127,72251,7,220,0,5
30127,72251,4,230,0,5
30127,72251,18,241,0,5
30127,72251,4,242,0,5
30127,81111,5,1,0,5
30127,81111,4,210,0,5
30127,81112,7,1,0,5
30127,81112,4,210,0,5
30127,81131,4,1,0,5
30127,81131,3,210,0,5
30127,81141,3,1,0,5
30127,81141,3,210,0,5
30127,81211,8,1,0,5
30127,81211,6,210,0,5
30127,81311,26,1,0,5
30127,81311,14,210,0,5
30127,81311,4,230,0,5
30127,81311,3,241,0,5
30127,54141,3,210,0,5
30127,54143,3,1,0,5
30127,54143,3,210,0,5
30127,54151,29,1,0,5
30127,54151,29,210,0,5
30127,54161,30,1,0,5
30127,54161,29,210,0,5
30127,54194,3,1,0,5
30127,54199,4,1,0,5
30127,54199,4,210,0,5
30127,56111,4,1,0,5
30127,56111,3,210,0,5
30127,56132,3,1,0,5
30127,56161,4,1,0,5
30127,56161,3,210,0,5
30127,56171,3,1,0,5
30127,56172,13,1,0,5
30127,56172,11,210,0,5
30127,56173,29,1,0,5
30127,56173,22,210,0,5
30127,56173,6,220,0,5
30127,56192,3,1,0,5
30127,56192,3,210,0,5
30127,56199,5,1,0,5
30127,56199,5,210,0,5
30127,61162,4,1,0,5
30127,61162,3,210,0,5
30127,61169,3,1,0,5
30127,62111,15,1,0,5
30127,62111,13,210,0,5
30127,62121,18,1,0,5
30127,62121,6,210,0,5
30127,62121,10,220,0,5
30127,62131,4,1,0,5
30127,62131,4,210,0,5
30127,62133,4,1,0,5
30127,62133,4,210,0,5
30127,62134,5,1,0,5
30127,62134,5,210,0,5
30127,62139,5,1,0,5
30127,62139,5,210,0,5
30127,62161,7,1,0,5
30127,62161,4,210,0,5
30127,62321,3,1,0,5
30127,62331,4,1,0,5
