Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30127,53,35,001,0,2
30127,53,34,210,0,2
30127,54,117,001,0,2
30127,54,109,210,0,2
30127,54,5,220,0,2
30127,54,3,230,0,2
30127,00,801,001,207271,2
30127,00,549,210,0,2
30127,00,112,220,0,2
30127,00,66,230,0,2
30127,00,53,241,0,2
30127,00,13,242,0,2
30127,00,8,251,0,2
30127,23,132,001,0,2
30127,23,92,210,0,2
30127,23,16,220,0,2
30127,23,11,230,0,2
30127,23,11,241,0,2
30127,31-33,19,001,0,2
30127,31-33,11,210,0,2
30127,31-33,4,220,0,2
30127,42,38,001,0,2
30127,42,27,210,0,2
30127,42,5,230,0,2
30127,44-45,64,001,0,2
30127,44-45,22,210,0,2
30127,44-45,23,220,0,2
30127,44-45,10,230,0,2
30127,44-45,3,241,0,2
30127,44-45,5,251,0,2
30127,48-49,31,001,0,2
30127,48-49,26,210,0,2
30127,48-49,3,230,0,2
30127,51,15,001,0,2
30127,51,12,210,0,2
30127,52,37,001,0,2
30127,52,24,210,0,2
30127,52,11,220,0,2
30127,71,12,001,0,2
30127,71,10,210,0,2
30127,72,46,001,0,2
30127,72,12,210,0,2
30127,72,7,220,0,2
30127,72,5,230,0,2
30127,72,18,241,0,2
30127,72,4,242,0,2
30127,81,67,001,0,2
30127,81,45,210,0,2
30127,81,7,220,0,2
30127,81,9,230,0,2
30127,81,3,241,0,2
30127,99,4,001,0,2
30127,99,4,210,0,2
30127,56,79,001,0,2
30127,56,59,210,0,2
30127,56,11,220,0,2
30127,56,7,241,0,2
30127,61,12,001,0,2
30127,61,8,210,0,2
30127,62,91,001,0,2
30127,62,52,210,0,2
30127,62,20,220,0,2
30127,62,10,230,0,2
30127,62,7,241,0,2
