Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03042,4539,4,1,0,4
03042,4842,5,1,0,4
03042,4842,5,210,0,4
03042,5173,5,1,0,4
03042,5173,3,210,0,4
03042,5242,3,1,0,4
03042,5242,3,210,0,4
03042,5412,8,1,0,4
03042,5412,7,210,0,4
03042,5617,5,1,0,4
03042,5617,4,210,0,4
03042,6212,3,1,0,4
03042,6241,3,1,0,4
03042,6244,3,1,0,4
03042,7139,6,1,0,4
03042,7139,3,210,0,4
03042,7225,27,1,0,4
03042,7225,10,210,0,4
03042,7225,3,230,0,4
03042,7225,9,241,0,4
03042,7225,4,242,0,4
03042,8121,9,1,0,4
03042,8121,5,210,0,4
03042,8121,3,220,0,4
03042,2361,6,1,0,4
03042,2361,6,210,0,4
03042,2381,4,1,0,4
03042,2382,9,1,0,4
03042,2382,6,210,0,4
03042,2383,5,1,0,4
03042,2383,3,210,0,4
03042,2389,4,1,0,4
03042,2389,3,210,0,4
03042,4422,3,1,0,4
03042,4461,6,1,0,4
03042,4461,3,241,0,4
03042,4471,5,1,0,4
03042,4471,3,230,0,4
03042,8131,5,1,0,4
03042,8131,3,210,0,4
03042,4481,3,1,0,4
03042,4511,3,1,0,4
