Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03042,48-49,7,1,0,2
03042,48-49,5,210,0,2
03042,51,7,1,0,2
03042,51,4,210,0,2
03042,52,7,1,0,2
03042,52,5,210,0,2
03042,54,15,1,0,2
03042,54,13,210,0,2
03042,56,13,1,0,2
03042,56,8,210,0,2
03042,56,3,220,0,2
03042,62,14,1,0,2
03042,62,7,210,0,2
03042,62,3,230,0,2
03042,71,10,1,0,2
03042,71,6,210,0,2
03042,72,28,1,0,2
03042,72,10,210,0,2
03042,72,3,230,0,2
03042,72,9,241,0,2
03042,72,4,242,0,2
03042,81,25,1,0,2
03042,81,15,210,0,2
03042,81,7,220,0,2
03042,81,3,230,0,2
03042,00,212,1,92731,2
03042,00,113,210,0,2
03042,00,37,220,0,2
03042,00,23,230,0,2
03042,00,26,241,0,2
03042,00,10,242,0,2
03042,23,30,1,0,2
03042,23,20,210,0,2
03042,23,4,220,0,2
03042,23,3,241,0,2
03042,31-33,5,1,0,2
03042,31-33,4,210,0,2
03042,42,4,1,0,2
03042,44-45,44,1,0,2
03042,44-45,13,210,0,2
03042,44-45,14,220,0,2
03042,44-45,5,230,0,2
03042,44-45,8,241,0,2
