Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03042,453,4,210,0,3
03042,453,7,1,0,3
03042,454,3,1,0,3
03042,484,6,1,0,3
03042,484,5,210,0,3
03042,517,5,1,0,3
03042,517,3,210,0,3
03042,524,3,1,0,3
03042,524,3,210,0,3
03042,541,15,1,0,3
03042,541,13,210,0,3
03042,561,10,1,0,3
03042,561,8,210,0,3
03042,562,3,1,0,3
03042,621,6,1,0,3
03042,621,3,210,0,3
03042,624,7,1,0,3
03042,624,3,210,0,3
03042,711,4,1,0,3
03042,711,3,210,0,3
03042,713,6,1,0,3
03042,713,3,210,0,3
03042,722,27,1,0,3
03042,722,10,210,0,3
03042,722,3,230,0,3
03042,722,9,241,0,3
03042,722,4,242,0,3
03042,811,5,1,0,3
03042,811,3,210,0,3
03042,812,12,1,0,3
03042,812,8,210,0,3
03042,812,3,220,0,3
03042,813,8,1,0,3
03042,813,4,210,0,3
03042,813,3,220,0,3
03042,236,6,1,0,3
03042,236,6,210,0,3
03042,238,22,1,0,3
03042,238,13,210,0,3
03042,238,4,220,0,3
03042,424,4,1,0,3
03042,441,4,1,0,3
03042,442,5,1,0,3
03042,442,4,210,0,3
03042,446,6,1,0,3
03042,446,3,241,0,3
03042,447,5,1,0,3
03042,447,3,230,0,3
03042,448,6,1,0,3
03042,448,4,220,0,3
03042,451,3,1,0,3
