Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03042,484220,5,1,0,6
03042,484220,5,210,0,6
03042,517312,3,1,0,6
03042,541213,5,1,0,6
03042,541213,5,210,0,6
03042,561730,4,1,0,6
03042,561730,4,210,0,6
03042,621210,3,1,0,6
03042,624410,3,1,0,6
03042,713940,5,1,0,6
03042,722511,10,1,0,6
03042,722511,4,241,0,6
03042,722511,3,242,0,6
03042,722513,15,1,0,6
03042,722513,8,210,0,6
03042,722513,4,241,0,6
03042,812112,4,1,0,6
03042,812113,4,1,0,6
03042,812113,3,210,0,6
03042,813110,5,1,0,6
03042,813110,3,210,0,6
03042,236118,4,1,0,6
03042,236118,4,210,0,6
03042,238220,6,1,0,6
03042,238220,5,210,0,6
03042,238910,3,1,0,6
03042,447110,5,1,0,6
03042,447110,3,230,0,6
