Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98230,2361,22,1,0,4
98230,2361,21,210,0,4
98230,2381,3,1,0,4
98230,2381,3,210,0,4
98230,2382,11,1,0,4
98230,2382,8,210,0,4
98230,2383,4,1,0,4
98230,2383,3,210,0,4
98230,2389,5,1,0,4
98230,2389,4,210,0,4
98230,3119,4,1,0,4
98230,4234,3,1,0,4
98230,4236,3,1,0,4
98230,4236,3,210,0,4
98230,4239,4,1,0,4
98230,4239,4,210,0,4
98230,4244,7,1,0,4
98230,4244,4,210,0,4
98230,4451,4,1,0,4
98230,4471,11,1,0,4
98230,4471,3,210,0,4
98230,4471,7,220,0,4
98230,4481,3,1,0,4
98230,4541,9,1,0,4
98230,4541,7,210,0,4
98230,4841,6,1,0,4
98230,4841,3,210,0,4
98230,4842,3,1,0,4
98230,4885,6,220,0,4
98230,4885,20,1,0,4
98230,4885,6,210,0,4
98230,4885,4,230,0,4
98230,4921,4,1,0,4
98230,4921,3,210,0,4
98230,4931,3,1,0,4
98230,5111,4,1,0,4
98230,5111,3,210,0,4
98230,5221,5,1,0,4
98230,5221,4,220,0,4
98230,5242,3,1,0,4
98230,5242,3,210,0,4
98230,5311,8,1,0,4
98230,5311,6,210,0,4
98230,5312,10,1,0,4
98230,5312,10,210,0,4
98230,5313,7,1,0,4
98230,5313,6,210,0,4
98230,5411,3,1,0,4
98230,5412,5,1,0,4
98230,5412,4,210,0,4
98230,5413,11,210,0,4
98230,5413,12,1,0,4
98230,5415,5,1,0,4
98230,5415,4,210,0,4
98230,5416,9,1,0,4
98230,5416,7,210,0,4
98230,5611,4,1,0,4
98230,5611,3,210,0,4
98230,5614,10,1,0,4
98230,5614,5,210,0,4
98230,5614,3,230,0,4
98230,5617,10,1,0,4
98230,5617,8,210,0,4
98230,5629,3,1,0,4
98230,5629,3,210,0,4
98230,6116,5,1,0,4
98230,6116,5,210,0,4
98230,6211,3,1,0,4
98230,6213,4,1,0,4
98230,6213,3,210,0,4
98230,6233,3,1,0,4
98230,6241,3,1,0,4
98230,6244,5,1,0,4
98230,7139,3,1,0,4
98230,7211,6,1,0,4
98230,7212,6,1,0,4
98230,7212,3,210,0,4
98230,7225,24,1,0,4
98230,7225,8,210,0,4
98230,7225,3,220,0,4
98230,7225,8,230,0,4
98230,7225,4,241,0,4
98230,8114,4,1,0,4
98230,8114,4,210,0,4
98230,8121,3,210,0,4
98230,8129,3,1,0,4
98230,8121,3,1,0,4
98230,8131,12,1,0,4
98230,8131,10,210,0,4
98230,8134,3,1,0,4
98230,8139,9,1,0,4
98230,8139,6,210,0,4
