Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98230,236115,9,1,0,6
98230,236115,9,210,0,6
98230,236118,13,1,0,6
98230,236118,12,210,0,6
98230,238210,7,1,0,6
98230,238210,5,210,0,6
98230,238220,3,1,0,6
98230,238990,3,1,0,6
98230,424460,5,1,0,6
98230,424460,3,210,0,6
98230,445110,3,1,0,6
98230,447110,11,1,0,6
98230,447110,3,210,0,6
98230,447110,7,220,0,6
98230,454110,9,1,0,6
98230,454110,7,210,0,6
98230,484121,4,1,0,6
98230,484121,3,210,0,6
98230,488510,20,1,0,6
98230,488510,6,210,0,6
98230,488510,6,220,0,6
98230,488510,4,230,0,6
98230,492110,4,1,0,6
98230,492110,3,210,0,6
98230,522110,4,1,0,6
98230,522110,3,220,0,6
98230,524210,3,1,0,6
98230,524210,3,210,0,6
98230,531130,5,1,0,6
98230,531130,4,210,0,6
98230,531210,10,1,0,6
98230,531210,10,210,0,6
98230,541110,3,1,0,6
98230,541219,3,1,0,6
98230,541330,8,1,0,6
98230,541330,8,210,0,6
98230,541611,4,1,0,6
98230,541611,3,210,0,6
98230,561110,4,1,0,6
98230,561110,3,210,0,6
98230,561431,10,1,0,6
98230,561431,5,210,0,6
98230,561431,3,230,0,6
98230,561720,4,1,0,6
98230,561720,3,210,0,6
98230,561730,4,1,0,6
98230,561730,3,210,0,6
98230,621111,3,1,0,6
98230,624120,3,1,0,6
98230,624410,5,1,0,6
98230,713940,3,1,0,6
98230,721110,6,1,0,6
98230,721211,6,1,0,6
98230,721211,3,210,0,6
98230,722511,14,1,0,6
98230,722511,4,210,0,6
98230,722511,5,230,0,6
98230,722513,5,1,0,6
98230,722513,3,230,0,6
98230,722515,5,1,0,6
98230,722515,3,210,0,6
98230,811490,4,1,0,6
98230,811490,4,210,0,6
98230,813110,12,1,0,6
98230,813110,10,210,0,6
98230,813410,3,1,0,6
98230,813990,7,1,0,6
98230,813990,4,210,0,6
