Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98230,236,23,1,0,3
98230,236,21,210,0,3
98230,238,23,1,0,3
98230,238,18,210,0,3
98230,238,3,220,0,3
98230,311,8,1,0,3
98230,332,6,1,0,3
98230,332,3,230,0,3
98230,333,3,1,0,3
98230,333,3,210,0,3
98230,423,16,1,0,3
98230,423,15,210,0,3
98230,424,12,1,0,3
98230,424,8,210,0,3
98230,441,3,1,0,3
98230,445,6,1,0,3
98230,445,3,241,0,3
98230,447,11,1,0,3
98230,447,3,210,0,3
98230,447,7,220,0,3
98230,448,3,1,0,3
98230,453,4,1,0,3
98230,453,3,210,0,3
98230,454,11,1,0,3
98230,454,9,210,0,3
98230,484,9,1,0,3
98230,484,5,210,0,3
98230,488,22,1,0,3
98230,488,7,210,0,3
98230,488,7,220,0,3
98230,488,4,230,0,3
98230,492,4,1,0,3
98230,492,3,210,0,3
98230,493,3,1,0,3
98230,511,5,1,0,3
98230,511,4,210,0,3
98230,522,6,1,0,3
98230,522,4,220,0,3
98230,524,3,1,0,3
98230,524,3,210,0,3
98230,531,25,1,0,3
98230,531,22,210,0,3
98230,541,38,1,0,3
98230,541,30,210,0,3
98230,541,4,220,0,3
98230,561,28,1,0,3
98230,561,19,210,0,3
98230,561,3,220,0,3
98230,561,5,230,0,3
98230,562,4,1,0,3
98230,562,3,210,0,3
98230,611,5,1,0,3
98230,611,5,210,0,3
98230,621,4,210,0,3
98230,621,4,220,0,3
98230,623,4,1,0,3
98230,624,5,210,0,3
98230,621,10,1,0,3
98230,624,9,1,0,3
98230,711,3,1,0,3
98230,711,3,210,0,3
98230,713,5,1,0,3
98230,713,4,210,0,3
98230,721,12,1,0,3
98230,721,5,210,0,3
98230,721,3,220,0,3
98230,722,25,1,0,3
98230,722,8,210,0,3
98230,722,4,220,0,3
98230,722,8,230,0,3
98230,722,4,241,0,3
98230,811,6,1,0,3
98230,811,5,210,0,3
98230,812,6,1,0,3
98230,813,24,1,0,3
98230,813,18,210,0,3
98230,813,3,220,0,3
98230,812,5,210,0,3
98230,813,3,230,0,3
